ax,ay,az,gx,gy,gz
5.559141,4.189129,5.485504,-29.18572,-29.29754,2.9409356
5.8721128,3.948928,5.731121,-21.270308,-16.67615,-18.409994
6.413056,3.710455,5.7718005,-13.804752,-4.028356,-37.41183
7.601828,3.4838965,5.837213,-10.664421,8.956083,-45.49615
8.628455,3.626373,6.0149455,-12.31758,25.229033,-48.73079
9.126504,3.934619,6.2635202,-15.794096,40.376484,-53.18118
9.431583,4.155758,6.527206,-17.799686,55.07675,-60.53075
10.176581,4.5282617,6.842852,-21.821655,73.02938,-69.77512
11.5226965,5.090808,7.0085835,-32.282413,93.16549,-74.24773
12.566391,5.48089,6.6611457,-49.226093,111.96514,-72.78357
13.18449,5.623518,5.798802,-68.26077,129.15007,-67.42933
13.442476,5.673701,4.6103363,-85.92684,145.10925,-61.430798
13.412857,5.7631903,3.290129,-100.2837,160.14796,-57.597256
13.096735,5.8744345,1.9043467,-111.75247,173.597,-54.72119
12.620128,6.0640078,0.6043114,-121.54314,185.23764,-51.685463
11.961502,6.347256,-0.6006892,-130.19386,194.30666,-48.72998
11.149279,6.7152505,-1.7025146,-138.00151,199.35735,-47.176174
10.28741,7.0385127,-2.683721,-145.51779,200.3857,-47.85772
9.389725,7.2533875,-3.5917954,-152.6747,199.12325,-50.11557
8.543183,7.3129454,-4.469325,-158.75447,195.75769,-52.781284
7.7673492,7.2354627,-5.2839284,-164.01175,191.06015,-55.5239
6.9679494,6.9503827,-6.054928,-168.37273,185.42114,-57.875034
6.063783,6.4214163,-6.8178334,-171.11508,177.23755,-60.315052
5.0690126,5.4945583,-7.6449084,-171.8066,166.43033,-63.00671
4.311641,4.2102613,-8.509748,-168.7443,154.09064,-65.27319
3.9455025,2.740182,-9.291221,-160.48349,142.33444,-65.09449
3.786174,1.452893,-9.885299,-147.94229,132.21819,-62.34759
3.6463284,0.5050539,-10.298023,-132.27177,122.24295,-57.43687
3.5890393,-0.025495628,-10.422692,-116.13819,112.5472,-52.713497
3.664963,-0.26654518,-10.302297,-99.82781,103.77361,-48.172977
3.8391972,-0.17644516,-9.927728,-84.41203,96.31866,-43.483322
4.0511794,0.28205764,-9.285258,-71.40112,90.62138,-39.098934
4.245232,0.93891454,-8.509967,-62.04857,86.645355,-35.257595
4.3690705,1.7238116,-7.679878,-55.517403,83.35142,-31.80958
4.409961,2.5254545,-6.89048,-51.856243,80.54583,-28.59979
4.35633,3.2699366,-6.2223125,-50.21806,77.8904,-25.925861
4.2348323,3.9688582,-5.670624,-50.029285,75.768555,-24.465128
4.059417,4.620062,-5.2385483,-52.028164,74.228004,-24.700453
3.8093367,5.123404,-5.012779,-55.306637,72.651085,-26.034126
3.5244772,5.4842563,-4.9384856,-59.0044,70.76674,-28.396378
3.235937,5.7311335,-4.971053,-62.66445,68.39905,-31.520514
2.9561093,5.8908267,-5.062379,-66.2623,65.636795,-35.10581
2.6816895,5.984071,-5.184905,-69.829056,62.3825,-39.25089
2.3856053,5.969114,-5.349692,-73.344315,58.35026,-43.732708
2.0766659,5.8374014,-5.5396175,-76.88486,53.56069,-48.290436
1.7868285,5.559214,-5.777459,-79.903656,48.000507,-52.773746
1.5651039,5.146327,-6.0390053,-82.16595,41.559433,-56.981564
1.4428285,4.5800242,-6.284372,-83.184975,34.293526,-59.94457
1.4205707,3.8303561,-6.505052,-82.80646,26.883535,-61.914967
1.5026681,3.0056164,-6.7171907,-80.58458,19.449408,-63.267487
1.7431211,2.1558702,-6.8752303,-76.47715,12.488082,-63.593613
2.0734322,1.3616351,-6.9263372,-70.74355,6.755291,-62.460983
2.3451517,0.6912657,-6.8923845,-63.37852,2.282362,-60.245888
2.5291226,0.19284867,-6.7879267,-54.921963,-1.5189772,-57.594322
2.6856465,-0.13265863,-6.6139426,-45.4353,-5.01315,-54.493397
2.8288512,-0.30341908,-6.391581,-35.447845,-8.205468,-51.06352
2.9408567,-0.3211294,-6.135467,-25.880749,-10.930132,-47.67438
3.029512,-0.1956379,-5.842659,-17.239405,-13.150292,-44.635735
3.1420417,0.14747821,-5.434334,-10.279479,-14.796434,-41.614204
3.2211273,0.5449486,-5.007782,-5.570869,-15.847283,-38.409782
3.222195,0.9041718,-4.621932,-2.5469348,-16.46853,-35.1895
3.174532,1.2629043,-4.2568464,-0.6906876,-16.670576,-32.447773
3.0813737,1.5989519,-3.929371,0.10093648,-16.922802,-30.32409
2.9693787,1.8657072,-3.6679902,0.1350848,-17.207651,-28.441042
2.8721356,2.071246,-3.4599195,-0.71171296,-17.233305,-26.687447
2.7837672,2.2029495,-3.3145642,-2.0763907,-16.970001,-25.252413
2.7000651,2.2515037,-3.2341056,-3.2871518,-16.750856,-24.083223
2.641392,2.239939,-3.182693,-4.2890983,-16.587933,-22.943737
2.6089952,2.1795478,-3.1433883,-5.1618414,-16.303757,-21.737288
2.5773637,2.1085184,-3.0971718,-5.919766,-15.669057,-20.769735
2.5463402,2.027979,-3.0378807,-6.702968,-14.647412,-19.636185
2.4924676,1.9476639,-2.9796348,-7.011863,-13.59754,-18.569372
2.4206247,1.8677492,-2.9067388,-6.5856943,-12.677349,-17.541698
2.3566031,1.7989665,-2.813028,-5.722538,-11.851342,-16.453012
2.2819483,1.741977,-2.7239141,-5.5412536,-11.4759035,-15.931798
2.2097363,1.6868523,-2.637716,-5.365901,-11.112749,-15.427638
2.1398802,1.6335261,-2.5543303,-5.1962695,-10.761443,-14.939926
2.0722966,1.5819346,-2.4736571,-5.0321565,-10.421566,-14.4680805
2.0069058,1.5320171,-2.3956015,-4.873368,-10.092716,-14.011544
1.9436314,1.4837152,-2.3200722,-4.719719,-9.774509,-13.569783
1.8824,1.4369729,-2.2469816,-4.5710306,-9.466578,-13.142286
1.8231415,1.3917364,-2.176246,-4.427133,-9.168567,-12.728562
1.7657881,1.3479544,-2.1077843,-4.287862,-8.8801365,-12.32814
1.7102749,1.3055772,-2.0415196,-4.1530595,-8.600962,-11.940566
1.6565399,1.2645574,-1.9773772,-4.022575,-8.330729,-11.565406
1.604523,1.224849,-1.9152856,-3.896262,-8.069136,-11.202241
1.5541664,1.1864082,-1.8551761,-3.7739813,-7.8158927,-10.850669
1.505415,1.1491927,-1.7969824,-3.655598,-7.5707216,-10.510303
1.458215,1.1131616,-1.7406409,-3.5409825,-7.333354,-10.180769
1.4125154,1.0782757,-1.6860901,-3.43001,-7.1035304,-9.861709
1.3682663,1.0444971,-1.633271,-3.3225603,-6.8810024,-9.552777
1.3254203,1.0117897,-1.5821265,-3.218517,-6.66553,-9.25364
1.2839311,0.980118,-1.5326018,-3.1177692,-6.4568815,-8.963977
1.2437546,0.94944835,-1.484644,-3.0202086,-6.254834,-8.683478
1.2048479,0.919748,-1.4382019,-2.9257314,-6.0591726,-8.411844
1.1671698,0.89098555,-1.3932263,-2.8342376,-5.8696895,-8.148788
1.1306803,0.8631305,-1.3496695,-2.7456303,-5.686184,-7.894031
1.0953411,0.8361535,-1.3074858,-2.659816,-5.5084634,-7.6473045
1.061115,0.8100262,-1.2666309,-2.5767047,-5.3363404,-7.4083495
1.0279663,0.7847214,-1.2270619,-2.4962096,-5.1696353,-7.1769156
0.9958601,0.7602124,-1.1887374,-2.4182465,-5.008174,-6.9527617
0.9647632,0.7364739,-1.1516178,-2.3427339,-4.851788,-6.7356534
0.93464327,0.7134812,-1.1156642,-2.2695937,-4.700315,-6.5253663
0.90546906,0.6912103,-1.0808395,-2.1987498,-4.553598,-6.321681
0.8772103,0.6696384,-1.0471076,-2.130129,-4.4114847,-6.124388
0.8498379,0.64874303,-1.0144337,-2.0636609,-4.2738295,-5.9332833
0.82332367,0.6285028,-0.9827843,-1.9992763,-4.1404896,-5.74817
0.7976403,0.60889685,-0.9521266,-1.9369094,-4.0113277,-5.568857
0.77276146,0.589905,-0.92242926,-1.8764962,-3.8862123,-5.3951616
0.74866164,0.5715079,-0.8936618,-1.8179746,-3.7650146,-5.226905
0.72531617,0.55368656,-0.8657948,-1.7612847,-3.6476102,-5.0639143
0.70270115,0.53642285,-0.8387997,-1.7063687,-3.5338795,-4.906024
0.6807936,0.5196992,-0.8126491,-1.6531705,-3.4237063,-4.7530723
0.659571,0.5034985,-0.78731614,-1.6016358,-3.3169782,-4.6049037
0.6390119,0.48780426,-0.7627752,-1.5517123,-3.2135868,-4.461367
0.6190954,0.47260052,-0.7390013,-1.503349,-3.1134267,-4.3223166
0.5998012,0.45787182,-0.71597016,-1.4564967,-3.016396,-4.1876106
0.58110964,0.44360325,-0.6936585,-1.4111081,-2.9223967,-4.0571127
0.56300193,0.4297803,-0.6720436,-1.3671372,-2.831333,-3.9306908
0.5454596,0.41638896,-0.65110373,-1.3245392,-2.7431128,-3.808216
0.5284649,0.4034157,-0.6308176,-1.2832711,-2.6576467,-3.689565
0.51200074,0.39084738,-0.61116457,-1.243291,-2.5748484,-3.5746176
0.49605036,0.3786713,-0.59212494,-1.2045587,-2.494634,-3.4632573
0.48059767,0.36687514,-0.57367945,-1.167035,-2.4169226,-3.355372
0.4656271,0.35544702,-0.5558094,-1.130682,-2.3416357,-3.2508523
0.4511235,0.34437537,-0.53849673,-1.0954629,-2.2686973,-3.149593
0.4370723,0.33364907,-0.5217241,-1.0613424,-2.1980338,-3.0514922
0.4234593,0.32325727,-0.5054745,-1.0282859,-2.129574,-2.9564507
0.41027075,0.3131895,-0.48973164,-0.9962602,-2.0632489,-2.864373
0.39749345,0.30343562,-0.47447962,-0.965233,-1.998992,-2.775166
0.38511446,0.29398587,-0.4597031,-0.93517315,-1.9367381,-2.68874
0.37312138,0.28483066,-0.4453872,-0.9060504,-1.8764249,-2.6050084
0.3615021,0.27596083,-0.43151754,-0.87783533,-1.8179917,-2.5238867
0.350245,0.26736745,-0.41808015,-0.8504997,-1.7613797,-2.4452932
0.3393387,0.2590419,-0.4050615,-0.8240159,-1.7065321,-2.369149
0.32877228,0.25097576,-0.3924486,-0.7983575,-1.6533936,-2.2953777
0.3185351,0.243161,-0.3802287,-0.77349854,-1.601911,-2.2239053
0.3086169,0.23558971,-0.36838955,-0.7494142,-1.5520324,-2.1546597
0.2990077,0.22825432,-0.35691926,-0.7260802,-1.5037078,-2.0875716
0.2896979,0.22114746,-0.34580633,-0.7034732,-1.4568888,-2.0225735
0.2806781,0.214262,-0.3350396,-0.6815704,-1.4115283,-1.9596004
0.2719393,0.20759103,-0.32460827,-0.66034997,-1.3675809,-1.898589
0.2634727,0.20112786,-0.31450185,-0.63979053,-1.3250024,-1.839478
0.25526983,0.194866,-0.30471024,-0.6198715,-1.2837502,-1.7822082
0.24732243,0.18879919,-0.29522362,-0.6005729,-1.2437829,-1.7267222
0.23962258,0.18292132,-0.28603247,-0.5818753,-1.2050604,-1.6729645
0.23216252,0.17722653,-0.27712756,-0.5637601,-1.1675438,-1.6208808
0.2249348,0.17170909,-0.26849997,-0.54620904,-1.1311957,-1.5704194
0.21793218,0.16636348,-0.2601411,-0.52920455,-1.0959795,-1.5215294
0.21114762,0.16118433,-0.2520425,-0.51272964,-1.06186,-1.4741619
0.20457435,0.15616646,-0.24419612,-0.49676773,-1.028803,-1.4282695
0.19820575,0.15130486,-0.23659407,-0.4813029,-0.99677545,-1.3838061
0.19203548,0.14659463,-0.22922873,-0.4663196,-0.96574515,-1.3407273
0.18605733,0.14203109,-0.22209275,-0.45180288,-0.93568105,-1.2989899
0.18026532,0.13760963,-0.21517895,-0.43773815,-0.90655315,-1.2585521
0.17465366,0.13332585,-0.20848043,-0.42411137,-0.87833214,-1.2193733
0.16921674,0.12917544,-0.20199049,-0.41090888,-0.8509898,-1.1814145
0.16394909,0.12515426,-0.1957026,-0.39811745,-0.8244989,-1.1446376
0.15884544,0.12125827,-0.1896105,-0.38572428,-0.7988327,-1.1090056
0.1539007,0.11748359,-0.18370806,-0.37371695,-0.7739656,-1.0744832
0.14910991,0.11382643,-0.1779894,-0.3620835,-0.74987274,-1.0410354
0.14446828,0.11028314,-0.17244875,-0.3508122,-0.72653,-1.0086291
0.13997115,0.10685015,-0.16708064,-0.33989182,-0.703914,-0.9772316
0.13561402,0.103524044,-0.16187963,-0.32931143,-0.68200207,-0.9468117
0.13139255,0.10030149,-0.15684055,-0.31906044,-0.66077226,-0.9173388
0.12730251,0.09717926,-0.15195835,-0.30912858,-0.6402035,-0.8887834
0.12333979,0.094154224,-0.14722814,-0.29950592,-0.62027496,-0.86111706
0.119500436,0.09122337,-0.14264518,-0.29018283,-0.60096693,-0.83431196
0.11578061,0.08838375,-0.13820489,-0.28114995,-0.5822599,-0.8083414
0.11217658,0.08563253,-0.13390285,-0.2723983,-0.56413525,-0.7831793
0.10868475,0.08296697,-0.12973471,-0.2639191,-0.5465749,-0.75880045
0.10530162,0.08038438,-0.12569635,-0.25570384,-0.52956116,-0.7351806
0.1020238,0.077882186,-0.12178369,-0.24774434,-0.513077,-0.712296
0.09884803,0.075457886,-0.11799283,-0.2400326,-0.4971061,-0.6901238
0.09577112,0.07310905,-0.11431999,-0.23256093,-0.48163232,-0.66864187
0.092789985,0.07083334,-0.11076147,-0.22532186,-0.46664023,-0.6478286
0.089901656,0.06862847,-0.10731374,-0.21830814,-0.45211485,-0.62766325
0.08710324,0.06649224,-0.10397332,-0.21151274,-0.43804163,-0.6081256
0.08439194,0.064422496,-0.10073689,-0.20492887,-0.4244065,-0.5891962
0.08176503,0.06241719,-0.09760121,-0.19854997,-0.4111958,-0.57085603
