ax,ay,az,gx,gy,gz
11.171011,0.99637264,4.5718594,41.44856,-61.47965,-63.088757
12.086299,1.1281765,4.9883585,39.701088,-50.886047,-62.081146
12.502763,1.2939036,5.414499,39.376278,-36.414017,-61.802204
12.89182,1.4280818,5.767634,39.732895,-18.818464,-64.871796
13.445896,1.7459285,6.09208,36.722393,2.6094568,-70.35285
14.053427,2.1823373,6.4040155,30.23115,24.480032,-70.59863
14.472841,2.6166081,6.517196,20.959566,47.303112,-65.90595
14.508048,3.0028281,6.321133,10.716989,69.96791,-60.446415
14.179986,3.3318036,5.866583,0.33091992,90.29036,-56.36117
13.779635,3.6514935,5.3254886,-12.411755,110.81296,-53.74094
13.332602,3.9384556,4.6047053,-26.460247,130.68433,-50.48741
12.782548,4.193171,3.759051,-40.592014,149.08266,-46.9949
12.086579,4.44472,2.808674,-53.132366,164.03764,-44.162067
11.2991705,4.7246127,1.857824,-63.293095,174.08807,-42.849033
10.525755,5.024882,0.9934484,-72.828995,178.99727,-43.24153
9.826412,5.306868,0.1526353,-82.75423,181.37497,-43.317226
9.143837,5.5003552,-0.7059475,-93.32198,181.98561,-42.483974
8.401321,5.5553555,-1.6196088,-102.66743,181.24638,-42.120903
7.586525,5.5125866,-2.5252502,-110.0514,178.42612,-42.737335
6.7399387,5.4552054,-3.3502038,-116.06765,172.4187,-45.242622
5.9244614,5.340793,-4.087113,-121.847664,164.29842,-48.121384
5.2105255,5.11553,-4.753328,-127.00936,155.1958,-50.58111
4.537472,4.7222466,-5.3813763,-130.4959,145.76181,-52.286804
3.8307204,4.169524,-5.962191,-131.26328,136.20613,-53.92394
3.1195614,3.5198305,-6.4977527,-128.62398,125.04405,-55.96141
2.548935,2.7472384,-6.9544663,-124.02031,112.77212,-57.43215
2.2129004,1.8631649,-7.359239,-117.493385,100.1669,-57.311337
2.1157486,0.92486215,-7.699715,-108.17681,88.55644,-56.027615
2.1851785,0.08693076,-7.9086304,-96.26125,78.8158,-54.498
2.3437743,-0.54401934,-7.9557457,-82.05459,71.231415,-53.493668
2.603828,-0.8576123,-7.754273,-67.261154,65.02815,-52.552235
2.9593356,-0.7553357,-7.246177,-53.599586,60.02542,-50.972717
3.3774981,-0.22796993,-6.419383,-44.02634,56.826874,-48.336727
3.7174978,0.45151627,-5.520832,-38.857117,55.10235,-43.928383
3.9048584,1.1392282,-4.732213,-37.779472,54.294563,-38.71673
3.9131002,1.7635815,-4.1608243,-38.49503,53.699333,-34.10501
3.8441842,2.3167493,-3.7565854,-40.4995,53.51278,-30.797445
3.7155445,2.7906294,-3.5024748,-43.249126,53.631966,-29.005539
3.543247,3.198721,-3.364214,-46.755054,53.860416,-28.407316
3.3216496,3.529688,-3.3230696,-51.084656,53.45547,-28.899588
3.0323067,3.729156,-3.376181,-55.61928,52.18525,-29.992363
2.7352474,3.7962294,-3.4879844,-59.975594,50.20821,-31.65325
2.4548843,3.7514155,-3.6346695,-63.74855,47.832443,-33.468575
2.1794264,3.5920844,-3.7969253,-66.67531,45.20679,-35.235214
1.8736782,3.348615,-3.9678373,-68.89191,41.612133,-37.04402
1.5609751,2.9696805,-4.1670294,-70.27961,36.982536,-38.891533
1.303763,2.5016553,-4.3793015,-70.51668,31.471598,-40.64389
1.1277546,1.9509124,-4.5847354,-69.20133,25.516718,-42.176426
1.0400381,1.359071,-4.7623763,-66.11987,19.510933,-42.967163
1.0205078,0.7908966,-4.88564,-61.074104,13.711194,-42.600952
1.0643699,0.31814465,-4.9148602,-55.10916,8.265006,-41.534668
1.1595387,-0.056275412,-4.8759665,-48.753025,3.3724706,-39.997314
1.311991,-0.33895767,-4.7709355,-42.228672,-0.68364286,-38.192146
1.4926077,-0.5352422,-4.5993357,-35.75666,-3.6737046,-35.993977
1.6649176,-0.6558851,-4.404799,-29.153303,-5.802431,-33.224472
1.8173208,-0.6419623,-4.17241,-22.786995,-7.6936603,-30.351456
1.9767613,-0.5136857,-3.889041,-17.252897,-9.208869,-27.870197
2.1418788,-0.32967642,-3.5749772,-12.710878,-9.969236,-25.490585
2.2771673,-0.13615279,-3.2712169,-9.097274,-9.964589,-22.76753
2.3462489,0.06622703,-3.002712,-6.33571,-9.687734,-19.801271
2.3516328,0.31029153,-2.7517633,-4.2742314,-9.416677,-17.298437
2.3374546,0.5540088,-2.519675,-2.9928365,-9.153134,-15.446774
2.3160453,0.7624932,-2.3157578,-2.4660876,-8.7705145,-13.872529
2.2916675,0.92305183,-2.1525147,-2.4987478,-8.22793,-12.128312
2.2465696,1.0456342,-2.027694,-2.9230382,-7.3681717,-10.449865
2.1598248,1.1173134,-1.9555227,-3.2955987,-6.5005465,-9.330419
2.0692947,1.1540304,-1.9071134,-3.5518675,-5.7601557,-8.614773
2.0001853,1.158892,-1.8702884,-3.9029386,-5.0565133,-7.919365
1.9579904,1.1350384,-1.8382143,-4.1545095,-4.121154,-7.00758
1.9332465,1.0985267,-1.8062887,-4.185519,-2.506716,-5.875258
1.8716923,1.0635499,-1.7487769,-4.0522532,-2.4269028,-5.688191
1.8121808,1.0297337,-1.6931734,-3.9234092,-2.349738,-5.5073314
1.7546363,0.99703526,-1.6394081,-3.7988245,-2.2751238,-5.3324504
1.6989874,0.96541387,-1.5874135,-3.6783433,-2.2029674,-5.1633296
1.6451651,0.93483055,-1.537126,-3.561817,-2.1331797,-4.9997606
1.593104,0.9052479,-1.4884838,-3.4491036,-2.0656753,-4.8415437
1.5427414,0.8766304,-1.4414284,-3.3400676,-2.0003734,-4.6884885
1.4940172,0.84894395,-1.395904,-3.2345786,-1.9371958,-4.5404124
1.4468739,0.8221557,-1.3518566,-3.1325123,-1.8760681,-4.397141
1.4012563,0.7962345,-1.3092349,-3.0337493,-1.8169188,-4.258507
1.3571118,0.7711503,-1.2679893,-2.9381754,-1.7596794,-4.124348
1.3143895,0.7468742,-1.2280725,-2.8456807,-1.7042841,-3.9945126
1.2730407,0.7233786,-1.189439,-2.7561595,-1.6506697,-3.8688507
1.2330186,0.7006369,-1.1520454,-2.669511,-1.5987757,-3.7472215
1.1942785,0.6786237,-1.1158493,-2.5856378,-1.5485439,-3.6294875
1.1567769,0.6573142,-1.0808105,-2.5044463,-1.4999181,-3.5155182
1.1204726,0.636685,-1.0468903,-2.4258466,-1.4528445,-3.4051867
1.0853252,0.6167133,-1.0140512,-2.349752,-1.4072713,-3.298372
1.0512966,0.59737724,-0.9822572,-2.2760792,-1.3631486,-3.1949568
1.0183495,0.5786557,-0.9514738,-2.2047482,-1.3204283,-3.0948286
0.9864483,0.5605285,-0.9216675,-2.1356814,-1.2790639,-2.9978788
0.95555854,0.5429761,-0.8928063,-2.0688043,-1.2390112,-2.9040027
0.9256471,0.5259795,-0.86485916,-2.0040452,-1.2002269,-2.8130999
0.8966819,0.50952065,-0.83779615,-1.9413352,-1.1626697,-2.7250729
0.86863226,0.49358204,-0.8115885,-1.880607,-1.1262994,-2.6398282
0.8414682,0.47814667,-0.7862084,-1.8217964,-1.0910777,-2.557275
0.8151612,0.46319827,-0.761629,-1.7648412,-1.056967,-2.4773264
0.7896835,0.44872108,-0.73782444,-1.7096814,-1.0239317,-2.399898
0.76500833,0.43469992,-0.71476966,-1.6562591,-0.991937,-2.3249085
0.7411098,0.42112008,-0.69244057,-1.6045182,-0.96094924,-2.2522793
0.7179629,0.40796736,-0.6708138,-1.5544049,-0.9309363,-2.1819348
0.6955437,0.39522812,-0.6498669,-1.5058668,-0.90186673,-2.1138012
0.67382884,0.3828891,-0.629578,-1.4588535,-0.8737104,-2.0478084
0.65279573,0.37093747,-0.6099261,-1.4133164,-0.8464381,-1.9838873
0.6324226,0.3593609,-0.590891,-1.3692082,-0.8200217,-1.9219723
0.6126886,0.34814742,-0.5724529,-1.3264836,-0.7944338,-1.8619993
0.5935732,0.33728552,-0.55459285,-1.2850984,-0.76964813,-1.8039064
0.57505685,0.326764,-0.5372925,-1.2450101,-0.74563915,-1.747634
0.5571205,0.31657204,-0.520534,-1.2061776,-0.72238225,-1.6931244
0.5397458,0.30669922,-0.5043003,-1.168561,-0.6998536,-1.6403216
0.52291495,0.29713544,-0.4885747,-1.1321218,-0.6780301,-1.5891715
0.5066107,0.28787088,-0.4733412,-1.0968227,-0.65688944,-1.539622
0.49081647,0.27889615,-0.4585842,-1.0626279,-0.63641006,-1.4916222
0.47551614,0.27020207,-0.44428864,-1.0295024,-0.6165711,-1.4451236
0.4606941,0.26177976,-0.43043998,-0.9974124,-0.5973523,-1.4000784
0.44633532,0.25362068,-0.41702417,-0.96632534,-0.5787342,-1.3564413
0.4324252,0.24571654,-0.40402752,-0.9362096,-0.56069785,-1.3141675
0.4189496,0.23805931,-0.39143687,-0.9070347,-0.54322493,-1.2732143
0.40589488,0.23064125,-0.37923947,-0.8787709,-0.52629775,-1.2335402
0.39324778,0.22345479,-0.3674229,-0.8513897,-0.509899,-1.1951048
0.3809955,0.2164927,-0.35597527,-0.82486326,-0.49401233,-1.1578695
0.3691257,0.20974793,-0.34488493,-0.7991649,-0.47862148,-1.1217963
0.35762632,0.20321365,-0.33414072,-0.77426845,-0.46371096,-1.086849
0.34648573,0.19688325,-0.32373175,-0.7501489,-0.44926572,-1.052992
0.33569273,0.19075035,-0.31364754,-0.7267818,-0.4352711,-1.0201914
0.3252364,0.18480876,-0.3038779,-0.70414364,-0.42171308,-0.988414
0.3151062,0.17905249,-0.29441297,-0.6822116,-0.40857792,-0.9576277
0.30529195,0.17347574,-0.2852432,-0.6609635,-0.3958524,-0.9278015
0.2957837,0.16807288,-0.27635938,-0.64037794,-0.38352367,-0.8989054
0.28657195,0.16283849,-0.26775256,-0.6204342,-0.37157935,-0.8709102
0.27764735,0.15776728,-0.25941405,-0.6011123,-0.3600074,-0.8437878
0.26900095,0.15285414,-0.25133547,-0.5823927,-0.3487962,-0.8175109
0.26062408,0.14809416,-0.2435087,-0.5642566,-0.33793443,-0.79205304
0.25250828,0.14348254,-0.23592587,-0.5466857,-0.3274112,-0.7673886
0.24464542,0.13901462,-0.22857937,-0.52966243,-0.31721595,-0.74349284
0.23702757,0.13468595,-0.2214618,-0.51316965,-0.3073384,-0.72034174
0.2296471,0.13049215,-0.214566,-0.4971908,-0.2977686,-0.69791204
0.2224966,0.12642902,-0.20788509,-0.4817098,-0.288497,-0.6761812
0.21556889,0.12249249,-0.20141232,-0.46671116,-0.27951428,-0.65512747
0.208857,0.1186786,-0.1951412,-0.45217976,-0.2708114,-0.63472956
0.2023542,0.11498353,-0.18906546,-0.43810108,-0.26237965,-0.61496717
0.19605398,0.111403555,-0.18317896,-0.42446098,-0.25421056,-0.5958204
0.18995,0.1079351,-0.17747584,-0.41124573,-0.24629591,-0.57727003
0.18403615,0.10457468,-0.17195037,-0.39844212,-0.23862782,-0.5592975
0.1783065,0.101318926,-0.16659698,-0.38603732,-0.23119855,-0.5418847
0.17275532,0.09816458,-0.16141035,-0.37401888,-0.22400068,-0.5250143
0.16737701,0.09510847,-0.15638524,-0.36237472,-0.21702698,-0.5086693
0.16216621,0.092147544,-0.15151663,-0.35109323,-0.21027046,-0.49283332
0.15711768,0.089278825,-0.14679964,-0.34016305,-0.20372437,-0.47749054
0.15222637,0.08649944,-0.14222954,-0.32957327,-0.19738212,-0.46262553
0.14748737,0.083806604,-0.13780177,-0.31931326,-0.19123738,-0.44822344
0.14289595,0.08119763,-0.13351187,-0.30937275,-0.18528397,-0.43426985
0.13844751,0.07866989,-0.12935556,-0.29974177,-0.17951596,-0.42075074
0.13413759,0.07622086,-0.12532866,-0.29041067,-0.17392755,-0.40765256
0.12996185,0.07384809,-0.121427156,-0.28137013,-0.16851315,-0.39496225
0.12591614,0.0715492,-0.117647134,-0.27261108,-0.16326734,-0.3826671
0.121996395,0.06932189,-0.1139848,-0.26412475,-0.15818486,-0.37075475
0.11819869,0.06716393,-0.1104365,-0.25590265,-0.15326063,-0.3592133
0.11451924,0.065073155,-0.106998675,-0.24793655,-0.14848971,-0.3480312
0.11095434,0.063047476,-0.103667885,-0.24021846,-0.14386734,-0.33719724
0.10750043,0.061084863,-0.10044079,-0.23274069,-0.13938887,-0.3267006
0.10415405,0.05918335,-0.09731418,-0.22549571,-0.13504985,-0.31653073
0.100911856,0.057341043,-0.0942849,-0.21847628,-0.1308459,-0.30667752
0.0977706,0.055556092,-0.09134994,-0.2116754,-0.12677284,-0.29713103
0.09472714,0.053826712,-0.08850634,-0.20508625,-0.12282658,-0.28788176
0.091778435,0.05215117,-0.08575127,-0.19870223,-0.11900318,-0.27892044
0.088921525,0.05052779,-0.083081976,-0.19251695,-0.11529881,-0.27023813
0.08615355,0.048954945,-0.08049578,-0.18652424,-0.11170975,-0.26182607
0.083471745,0.047431067,-0.0779901,-0.18071808,-0.10823244,-0.2536759
0.08087343,0.04595463,-0.07556242,-0.17509268,-0.10486337,-0.24577947
0.078356005,0.044524156,-0.07321031,-0.16964239,-0.10159918,-0.23812884
0.075916946,0.04313821,-0.07093143,-0.16436177,-0.09843661,-0.23071639
0.073553815,0.04179541,-0.068723485,-0.15924555,-0.09537249,-0.22353469
0.07126425,0.040494412,-0.066584274,-0.15428859,-0.092403755,-0.21657655
0.06904595,0.039233916,-0.06451166,-0.14948595,-0.08952744,-0.20983502
0.066896714,0.038012654,-0.06250356,-0.14483279,-0.086740665,-0.20330335
0.06481438,0.036829412,-0.060557976,-0.1403245,-0.084040634,-0.19697501
0.06279687,0.035683002,-0.058672953,-0.13595654,-0.08142465,-0.19084366
0.060842164,0.03457228,-0.05684661,-0.13172455,-0.07889011,-0.18490317
0.0589483,0.033496134,-0.055077124,-0.1276243,-0.07643446,-0.1791476
