ax,ay,az,gx,gy,gz
-1.7709252,0.8963718,0.3436395,-8.378258,-133.27939,27.688435
-1.5360626,0.6222261,0.12987758,-3.1065042,-146.92856,26.302662
-1.1495359,0.43051568,0.20683064,3.4006042,-152.13037,22.595736
-0.6607687,0.3650258,0.33319283,6.796673,-152.70558,17.198526
0.003915813,0.39126265,0.49790683,8.056943,-151.42987,10.589793
0.8346891,0.40329993,0.69270384,8.9558935,-148.24785,5.685865
1.6873862,0.36828896,0.8881398,10.6134,-142.0114,2.356771
2.5011485,0.2985082,1.0669445,12.248009,-133.2238,-0.8616239
3.203902,0.22132733,1.1557666,13.842198,-122.912186,-4.367198
3.8646445,0.19144592,1.2144679,15.304631,-111.98278,-8.069459
4.4647174,0.19728066,1.2703894,16.103102,-100.45584,-11.580858
4.9775257,0.2248255,1.3172232,16.0987,-87.40529,-15.136842
5.3553076,0.2597119,1.3121548,15.874819,-73.93963,-19.144213
5.665261,0.33615783,1.2915732,15.626942,-60.82831,-23.283422
5.9714227,0.4761228,1.2919568,14.586951,-47.79474,-27.44952
6.2765193,0.64081925,1.3127652,12.459642,-34.26282,-31.227524
6.5352635,0.766468,1.2983471,9.548581,-19.448763,-34.01529
6.655544,0.864533,1.176331,6.784762,-5.6059556,-36.10241
6.7297997,0.96997947,1.031048,4.082847,6.918204,-37.469006
6.8113704,1.1179258,0.900896,0.8961755,18.803627,-37.80986
6.854446,1.3060019,0.75119627,-2.5825763,30.587385,-38.247753
6.876945,1.4969734,0.56820625,-6.7815332,42.920753,-39.851562
6.8665986,1.6633602,0.3055057,-10.972744,54.70671,-41.749794
6.8236785,1.8428029,0.023082184,-15.590373,65.51635,-43.6685
6.78266,2.0441427,-0.25870872,-20.907587,75.62859,-45.225956
6.7070355,2.2753024,-0.5658977,-26.925495,84.95468,-46.68509
6.579112,2.4971375,-0.9131515,-34.19695,93.40579,-47.985332
6.389635,2.6620505,-1.346299,-41.92016,100.76621,-48.89796
6.1635222,2.8017044,-1.8045292,-49.511497,107.14547,-49.809624
5.883813,2.9328876,-2.27061,-57.192432,112.40173,-50.55902
5.5089326,3.0535753,-2.7548494,-64.828705,115.98716,-51.316456
5.041784,3.1029892,-3.2687182,-71.96082,116.9971,-52.459435
4.5360913,3.0808582,-3.7677472,-78.06258,116.59437,-54.32198
4.044914,3.0299928,-4.213971,-83.14929,115.27332,-56.953083
3.5780406,2.9099147,-4.6252756,-86.99319,113.1006,-59.572006
3.1423492,2.7430818,-4.9928794,-89.676735,110.47238,-61.578102
2.6644127,2.5917516,-5.330524,-91.455986,106.16478,-63.672134
2.169823,2.4083414,-5.64151,-92.746086,100.438614,-66.411125
1.7467853,2.1372006,-5.9339786,-93.22301,93.43408,-69.57763
1.4325106,1.7463787,-6.2053337,-92.40313,86.11193,-72.458954
1.2304283,1.247777,-6.4687176,-90.01004,78.928116,-74.25515
1.0934215,0.7019711,-6.7004547,-85.78948,71.78597,-74.58882
1.0215399,0.16398618,-6.8537374,-80.76375,64.588615,-74.002655
0.9882256,-0.375792,-6.956313,-74.86044,57.370003,-73.082466
1.0462492,-0.93308413,-7.029384,-67.90574,50.60877,-71.793465
1.2210673,-1.4778206,-7.0769434,-59.91699,44.253994,-69.00595
1.509584,-1.9016483,-7.032523,-51.568855,38.350937,-64.08771
1.8648208,-2.1453123,-6.8479486,-42.954823,33.59825,-59.011257
2.1817002,-2.2506533,-6.5988226,-33.832397,30.09917,-54.4335
2.4998703,-2.1212854,-6.226659,-25.036942,27.400398,-49.98884
2.849222,-1.739078,-5.715668,-17.837753,25.514929,-45.13886
3.167313,-1.2148069,-5.1774154,-12.990601,24.771269,-40.373024
3.3722556,-0.6343972,-4.722797,-9.222854,24.600283,-36.212494
3.5002751,-0.0039893966,-4.3164334,-6.540755,24.815384,-32.95137
3.5551918,0.64782995,-3.951816,-5.1412187,25.275215,-30.498983
3.5345266,1.2787892,-3.637748,-5.0500946,25.804749,-28.75123
3.4503937,1.8625406,-3.3861003,-6.4374714,26.529736,-28.22726
3.2905803,2.3613586,-3.230262,-8.466817,27.222496,-29.072432
3.0870957,2.775237,-3.1410003,-11.145299,27.423855,-30.960094
2.8724377,3.0892963,-3.1035416,-14.420452,27.224417,-33.442726
2.6656737,3.2889228,-3.1064148,-18.046045,26.877396,-36.14906
2.459798,3.3776944,-3.146704,-21.987625,26.319075,-38.155567
2.1976717,3.3220525,-3.2791536,-25.902632,25.166702,-40.185036
1.861572,3.0773196,-3.490636,-29.28683,23.020914,-43.102814
1.5420951,2.6449835,-3.75615,-31.853798,20.00226,-46.37797
1.3249383,2.0341086,-4.066833,-32.926025,16.10482,-48.990658
1.2205279,1.2935398,-4.3893695,-31.53046,11.209075,-50.182564
1.2724,0.55610305,-4.606095,-28.539915,6.1584964,-50.02598
1.403074,-0.060127467,-4.6882343,-24.419899,1.4472724,-48.95069
1.5802033,-0.55213803,-4.652099,-19.667034,-2.6333966,-47.448193
1.7843217,-0.94226635,-4.5406885,-14.578911,-6.0203714,-45.34084
1.9979461,-1.2266378,-4.3871894,-9.131784,-8.877705,-42.17009
2.2411215,-1.3130525,-4.149408,-3.583695,-11.103716,-38.334717
2.4943652,-1.2147965,-3.8238678,1.320955,-12.362097,-34.366276
2.7191162,-1.0312549,-3.4789827,5.5019517,-12.395864,-30.628649
