ax,ay,az,gx,gy,gz
0.17363794,-0.05636415,-1.7491069,58.095074,1.6645606,6.380967
-0.84821117,0.054826163,-2.2402933,59.816036,5.204443,-8.582462
-1.4046346,-0.18716894,-3.0487597,60.762257,-0.4223419,-14.724404
-1.9369359,-0.4647394,-3.832203,63.264618,-10.912754,-16.902359
-2.7849777,-0.48077276,-4.4828844,66.58203,-20.657839,-18.155588
-3.865134,-0.23406494,-5.1251698,68.38123,-33.58213,-22.009418
-4.665815,-0.092042044,-5.790397,71.04378,-51.865475,-27.074179
-4.9003305,-0.19470562,-6.39769,73.43698,-70.114334,-29.186596
-4.865329,-0.3379685,-6.8317986,76.660774,-87.14043,-30.118534
-4.680197,-0.40001085,-7.024456,81.634834,-102.48127,-31.83174
-4.300361,-0.3319189,-6.9142556,86.61911,-115.637634,-33.99211
-3.6755474,-0.24766809,-6.533781,90.78288,-124.65256,-34.166046
-2.8821769,-0.16263813,-5.8945518,93.995636,-130.54707,-32.987915
-2.1082358,-0.014621336,-5.106469,96.19493,-133.7505,-31.881496
-1.2768458,0.18025808,-4.1866226,97.71353,-134.28394,-31.362207
-0.41419712,0.40287971,-3.193938,98.21604,-131.98877,-31.040277
0.44976225,0.65352607,-2.2028317,96.94638,-125.913506,-30.956585
1.2828732,0.885594,-1.282511,94.72715,-118.10847,-30.026512
1.9976989,1.101277,-0.49203977,91.50114,-109.11434,-28.417198
2.6003191,1.2715771,0.14777535,87.8199,-99.02309,-26.66505
3.0689776,1.4184573,0.65332514,84.00613,-88.21512,-25.196152
3.4327068,1.5564208,1.0492629,80.47969,-76.44093,-24.56324
3.690539,1.6674238,1.319174,77.32581,-64.5703,-24.255274
3.870509,1.7507972,1.4955552,74.30663,-53.013275,-24.188633
4.003631,1.8143001,1.594986,71.20509,-41.80499,-24.213762
4.088934,1.8886802,1.6333374,67.764046,-31.290136,-24.318766
4.139007,1.9729855,1.621435,63.973568,-21.194057,-25.095314
4.1786084,2.0821986,1.5741138,59.942005,-11.345076,-26.166437
4.1762996,2.2078507,1.4739854,55.3079,-2.2905006,-27.03196
4.126064,2.3265352,1.3122172,50.245758,6.0285625,-27.941547
4.0366464,2.4344816,1.0900172,45.118893,13.670586,-29.246384
3.907636,2.539684,0.8244795,39.85088,20.440575,-31.349464
3.7665775,2.6437104,0.51189893,34.364853,26.386263,-33.817482
3.6109867,2.735652,0.16384494,28.66964,31.375977,-36.441235
3.427258,2.805569,-0.22403473,23.000496,35.135143,-39.162212
3.246659,2.8407147,-0.6343241,17.391523,37.621475,-41.96892
3.0936427,2.842768,-1.0503199,11.906657,38.95719,-44.790775
2.9218593,2.801257,-1.4906938,6.870075,39.348877,-47.530563
2.7321818,2.73717,-1.926646,2.441338,38.670673,-50.420383
2.5617788,2.6615825,-2.3301985,-1.3103194,37.36602,-53.473278
2.394372,2.5790849,-2.6980045,-4.5024877,35.573402,-56.30383
2.225047,2.4946413,-3.0323944,-7.047055,33.18513,-58.787724
2.065275,2.4149644,-3.3137302,-9.253367,30.735369,-60.881786
1.8920168,2.329964,-3.5681455,-11.122793,28.103512,-62.671803
1.7097313,2.2316475,-3.7928114,-12.59634,25.286934,-64.17402
1.5227863,2.1191742,-3.984255,-13.974161,22.223627,-65.16147
1.331161,1.9857296,-4.148163,-15.436287,18.781054,-65.54782
1.1464959,1.7925735,-4.2717667,-16.568996,15.28154,-65.67566
0.96646065,1.5643942,-4.361545,-17.396263,11.526707,-65.636055
0.7979057,1.3025702,-4.4273353,-18.122557,7.2620363,-65.51939
0.6804704,0.98038787,-4.4897532,-18.40885,2.601531,-65.203445
0.6545785,0.5795465,-4.546078,-17.653782,-2.2156422,-64.176575
0.7212733,0.13000143,-4.556933,-15.781484,-6.9536924,-62.36295
0.8363864,-0.29356575,-4.528229,-13.36643,-11.316737,-60.06932
0.96451133,-0.6944247,-4.4791927,-10.301147,-15.1454735,-57.478863
1.1013513,-1.0486146,-4.401171,-6.5510626,-18.700335,-54.603058
1.2723658,-1.3195529,-4.26904,-2.1449597,-21.67199,-51.236004
1.4591591,-1.4568202,-4.0704684,2.460019,-24.11419,-47.69257
1.6430179,-1.489267,-3.8252356,7.183181,-26.014275,-44.170383
1.8427863,-1.3866866,-3.5076756,11.617246,-27.498936,-40.66202
2.062536,-1.1440865,-3.1162746,15.347763,-28.384079,-37.334858
2.2868717,-0.8031644,-2.6987586,17.897684,-28.4433,-34.367413
2.5019855,-0.37575102,-2.2892625,19.522589,-27.922514,-31.682629
2.6803594,0.102804676,-1.8963624,20.058172,-26.843102,-29.330675
2.7968829,0.60357153,-1.5451362,19.471727,-25.349085,-27.383497
2.8462706,1.0847721,-1.2632141,18.11551,-23.445496,-26.231825
2.8240526,1.5283239,-1.05419,15.733431,-21.11559,-26.005348
2.7476249,1.8880179,-0.95907545,12.8557825,-18.72573,-26.309792
2.6274893,2.1845536,-0.9400704,9.540777,-16.525366,-27.04844
2.4704628,2.4180756,-0.9807558,5.976628,-14.706144,-28.245047
2.295807,2.5895941,-1.0621142,2.2883205,-13.252622,-29.813791
2.110222,2.7004783,-1.1756209,-1.7414337,-12.256827,-31.71667
1.9081311,2.716372,-1.3285295,-5.90154,-11.708692,-33.597324
1.7080028,2.6673915,-1.4858211,-10.211138,-11.693509,-35.539944
1.5241377,2.5369565,-1.644602,-14.609352,-12.023018,-37.159695
1.3556876,2.32826,-1.827427,-19.101206,-12.666232,-38.09098
1.1815106,2.0092778,-2.0852168,-23.162886,-14.121998,-38.29343
1.0045671,1.5424424,-2.421378,-26.350266,-16.28991,-38.003517
0.855106,0.9935339,-2.7721283,-27.987852,-18.913246,-37.143288
0.733088,0.4301057,-3.0953844,-27.934826,-21.819237,-35.874073
0.6447177,-0.08633581,-3.3456368,-26.2722,-25.090939,-34.52663
0.61463135,-0.51792085,-3.4819267,-22.953062,-28.608871,-33.293682
0.6808003,-0.80781406,-3.4520118,-19.02445,-31.91193,-31.952553
0.8138842,-0.97664267,-3.3165445,-15.1893,-34.907516,-30.090298
0.96947455,-1.0721047,-3.1245263,-11.601622,-37.709347,-27.883074
1.1612568,-1.1314492,-2.8985484,-8.117162,-39.93482,-25.472357
1.3889717,-1.1384338,-2.6492786,-4.7439313,-41.096977,-22.795721
1.6342096,-1.0721077,-2.3702805,-1.6332996,-41.310783,-20.068447
1.8579724,-0.96108186,-2.0892198,1.0817268,-40.595398,-17.29977
2.0245426,-0.8187981,-1.8277476,3.3183393,-39.369072,-14.494739
2.1326015,-0.6622978,-1.5964415,5.0728574,-37.879562,-11.6697645
2.186443,-0.50474715,-1.4039397,6.234678,-36.185013,-8.85028
2.1882448,-0.3583215,-1.2680258,7.136172,-34.43141,-6.211806
2.1632037,-0.22328731,-1.1662015,7.9346704,-32.536552,-4.0922623
