ax,ay,az,gx,gy,gz
-1.8272893,2.823662,0.41364014,40.949463,-181.99712,-54.488678
-1.004293,2.7938056,0.9303018,32.86741,-179.64618,-55.04868
-0.48034638,2.6949797,1.2032795,29.149252,-176.0105,-53.748363
0.33421338,2.7767503,1.4710306,26.062656,-169.45468,-58.8792
1.949728,2.8454628,1.957783,23.79842,-158.43135,-65.55467
3.7105856,2.6659951,2.3710473,22.758907,-143.34357,-70.02875
5.3815527,2.368124,2.7244332,22.899364,-127.745544,-72.09034
6.9884963,2.1944385,3.119346,23.618881,-110.18897,-72.98679
8.384313,2.1117566,3.4454527,23.756277,-90.36267,-73.28317
9.535622,2.133989,3.6618817,23.008722,-70.39455,-72.59502
10.392297,2.2451744,3.7742894,20.845509,-50.15945,-71.004395
11.010334,2.455373,3.7871873,17.209198,-29.011309,-69.33049
11.385165,2.715002,3.6481638,12.14026,-7.1185584,-67.64776
11.419537,3.0119908,3.3383253,5.83118,13.141736,-65.4651
11.190022,3.3900683,2.8932772,-1.7049215,31.375061,-63.740986
10.848971,3.7247581,2.3245525,-9.446915,47.54829,-63.412983
10.4692,4.0401382,1.701227,-17.77967,61.747696,-64.22422
10.079969,4.3108726,1.0357308,-26.679684,74.18234,-64.76757
9.624838,4.549656,0.338527,-36.51326,84.63173,-64.1963
8.975272,4.739795,-0.42967954,-46.223293,92.627815,-63.61817
8.230975,4.870274,-1.2039626,-55.579273,97.84382,-63.820473
7.492415,4.9237113,-1.9584578,-64.19898,100.66574,-65.037895
6.7945995,4.915788,-2.6651213,-72.2422,101.75947,-66.77771
6.139945,4.8158817,-3.3438182,-79.305626,101.250114,-67.73834
5.5070996,4.6067386,-3.98781,-85.276665,99.85648,-67.724396
4.8296103,4.3499713,-4.572495,-90.21683,97.46773,-67.44387
4.1362104,4.013395,-5.100461,-94.0943,94.046394,-66.9959
3.4275951,3.5921476,-5.565408,-96.96625,89.70674,-66.73898
2.7165847,3.0364447,-5.9810433,-97.91329,83.888084,-66.73252
2.0855224,2.3278594,-6.311036,-97.5315,77.17926,-66.02068
1.5675244,1.5035427,-6.6027613,-95.55744,69.362144,-63.88046
1.1865718,0.6029897,-6.8677793,-92.09396,60.81547,-60.779564
0.971518,-0.33117235,-7.1013885,-86.29298,52.01355,-57.355415
0.944348,-1.187381,-7.274279,-76.94017,44.138977,-54.818787
1.1710154,-1.7130779,-7.256948,-66.099365,37.295483,-52.891365
1.5868219,-1.8841252,-7.006983,-54.941513,31.952568,-50.769295
2.098376,-1.6809387,-6.532729,-45.076935,28.183928,-47.78718
2.5911427,-1.2148436,-5.9212666,-37.436707,25.869287,-43.850346
2.9786692,-0.6224841,-5.303541,-32.200954,25.005783,-39.841393
3.2372012,0.057839245,-4.7565346,-28.706915,24.78998,-36.326862
3.4197066,0.75983644,-4.2849364,-27.039974,25.003994,-33.29019
3.512623,1.4432217,-3.9022665,-27.173487,25.622124,-30.990383
3.4887757,2.0531373,-3.6316462,-28.85076,26.238977,-29.391346
3.3549323,2.5579228,-3.472342,-31.79638,26.45448,-28.886438
3.1204286,2.9376857,-3.4328842,-35.289318,26.239943,-29.466913
2.8418932,3.2267115,-3.4617653,-39.20423,25.332346,-31.007206
2.559142,3.399405,-3.5488918,-43.263126,23.701662,-32.974815
