ax,ay,az,gx,gy,gz
7.969163,7.56916,12.280112,37.786705,-87.94716,-6.048237
8.802902,7.321321,13.257769,35.83524,-74.19386,-12.937836
9.950819,7.163512,13.955882,34.373158,-56.607544,-24.477175
10.797163,6.999366,14.484695,33.10061,-37.46027,-34.74167
11.7815,6.9071507,14.918043,30.64006,-15.822451,-43.048595
12.656528,6.982093,15.1012335,23.38762,8.381186,-45.904026
13.081352,7.0338893,14.832872,13.568325,32.413147,-46.957348
13.260758,7.0248556,14.167992,3.3571937,56.182163,-49.148285
13.258537,6.9758544,13.188432,-6.990561,77.965324,-50.49151
13.055861,7.0544114,11.951679,-17.88067,96.32379,-51.049503
12.76243,7.1497936,10.600336,-29.45495,112.00152,-50.238804
12.420624,7.2750783,9.213844,-41.177986,125.48384,-49.254864
12.082031,7.4050217,7.8223286,-53.783916,137.90749,-47.689144
11.686544,7.4809937,6.298172,-66.0218,148.18748,-45.281994
11.019003,7.557981,4.6743655,-75.64524,155.09605,-43.008514
10.236088,7.79661,3.2261848,-83.69167,158.6562,-41.887054
9.410348,8.197517,1.9257385,-92.5544,159.61697,-41.71913
8.579353,8.554856,0.67359203,-101.8465,158.02054,-42.887207
7.828968,8.753913,-0.531475,-110.58982,154.29819,-45.479813
7.1327567,8.768757,-1.6654162,-117.76774,149.48695,-48.894447
6.4226637,8.662966,-2.679801,-123.06284,143.44177,-53.702244
5.7015038,8.437123,-3.5534024,-126.94206,135.8871,-59.397644
4.998962,8.037078,-4.3232164,-130.48413,126.73016,-65.244415
4.3926396,7.339119,-5.0824757,-132.78114,115.33248,-70.147095
4.044818,6.164014,-5.8801,-133.2627,102.6781,-73.399796
4.037673,4.607968,-6.6598945,-129.966,90.64121,-74.474174
4.3130736,2.8870773,-7.3621426,-121.40973,80.43958,-72.76427
4.681894,1.3516294,-7.8949547,-108.35694,72.0283,-68.429146
4.9900637,0.19322652,-8.216041,-91.16102,65.25197,-62.414967
5.255652,-0.3430298,-8.153662,-72.996574,59.736637,-55.965824
5.509457,-0.374214,-7.74959,-55.802776,55.718204,-49.02221
5.703688,0.0765485,-7.024812,-41.41789,52.902225,-42.015903
5.793307,0.82591355,-6.15405,-31.508976,51.57889,-35.422184
5.728711,1.6171548,-5.404736,-26.236528,50.36418,-29.420748
5.571479,2.4693866,-4.7690926,-23.681658,49.363506,-24.955023
5.371602,3.3084183,-4.2351747,-24.05576,48.632168,-21.644463
5.0895376,4.0601597,-3.857247,-26.885675,47.827,-19.320677
4.7373285,4.689714,-3.6467614,-31.079256,46.837963,-18.308968
4.3566213,5.183239,-3.5906749,-35.749878,45.513103,-19.511179
3.9715977,5.5777745,-3.6532507,-41.126877,43.4494,-22.165516
3.5835238,5.8112006,-3.8127275,-46.881622,40.466442,-25.63237
3.163706,5.8384194,-4.0496297,-52.149086,36.619686,-29.6106
2.7255118,5.689693,-4.3147063,-56.350094,32.09228,-33.894657
2.2899745,5.383204,-4.577552,-58.73049,27.068209,-38.939964
1.9138904,4.8221316,-4.8740606,-59.5076,21.386782,-43.91965
1.7539403,4.065587,-5.172942,-58.563843,14.967891,-47.451958
1.8679831,3.2109172,-5.406134,-55.952576,8.322916,-49.254314
2.2224176,2.3445222,-5.526961,-51.695236,2.4314082,-49.051292
2.6964517,1.5868591,-5.5072217,-45.71255,-1.8799769,-46.48411
3.1261423,1.1036228,-5.262898,-39.603886,-4.945116,-42.935966
3.4404757,0.82059604,-4.902694,-33.64876,-7.069493,-38.741745
3.653577,0.7448607,-4.4498887,-28.10913,-8.452558,-34.36063
3.7871196,0.87438494,-3.919821,-23.746584,-9.089781,-29.913616
3.8225405,1.1216137,-3.3940768,-21.265568,-9.211729,-25.885483
3.7553396,1.3932401,-2.9698417,-19.442965,-9.0602455,-22.536924
3.6443448,1.6583654,-2.6221771,-18.1205,-8.741114,-19.917904
3.5051384,1.9026434,-2.3457215,-17.307873,-8.365353,-17.876083
3.3513637,2.1012259,-2.1334934,-16.790655,-7.9251685,-16.454098
3.2043717,2.2497342,-1.9688883,-16.385695,-7.4828176,-15.774994
3.0920484,2.3586662,-1.8420861,-16.207825,-6.972668,-15.370505
