ax,ay,az,gx,gy,gz
12.42375,0.26545694,8.778262,81.73256,3.8836715,-69.35881
13.241487,0.19805738,9.504272,92.75107,26.112442,-90.63554
13.882813,0.49890628,10.08556,95.04649,56.254955,-107.75701
14.570279,1.3280927,10.478339,88.45346,84.14125,-117.61125
14.932086,2.2650895,10.446506,74.07179,105.100815,-121.477646
15.147043,2.8967495,9.912717,53.086716,123.82785,-115.58593
15.045701,3.1532662,8.805907,30.177748,140.65128,-104.019325
14.733459,3.2760081,7.4244766,9.081904,160.54399,-94.72895
14.201411,3.6086736,5.829671,-8.5106125,179.65877,-90.00079
13.499583,4.0951385,4.25448,-25.507042,195.69708,-87.14335
12.6885,4.677723,2.6935666,-44.055576,208.04364,-83.64353
11.773855,5.1499524,1.0548844,-63.197033,216.67484,-77.94127
10.772428,5.515836,-0.545308,-80.873245,221.16658,-71.355415
9.678507,5.9650097,-1.9944942,-96.03985,222.89134,-66.81414
8.594788,6.4069943,-3.270575,-109.64243,220.39796,-65.03347
7.632798,6.7835007,-4.416779,-122.36814,214.74684,-65.5622
6.8149605,6.9725604,-5.4886518,-133.30836,207.08858,-67.57175
6.076138,6.851199,-6.4814367,-139.83936,197.56935,-68.78583
5.2885346,6.460758,-7.314253,-142.96213,188.0687,-69.98768
4.3883376,5.93348,-8.026574,-143.04965,177.84944,-72.345
3.4232945,5.2515583,-8.687052,-140.93842,165.58696,-76.05335
2.6243644,4.323449,-9.367853,-136.86157,151.2641,-79.61013
2.161511,3.0653372,-10.063394,-127.477844,136.02394,-79.78389
2.007419,1.6912459,-10.703135,-113.39909,121.25201,-77.19225
1.9898677,0.63729304,-11.189989,-95.977715,108.192764,-74.66544
2.0764515,-0.06189552,-11.485581,-75.799675,97.69564,-74.08711
2.3005311,-0.34309468,-11.455162,-53.858013,89.4244,-74.88179
2.7008367,-0.03151339,-10.894879,-35.148598,82.83075,-73.83473
3.163393,0.82707363,-9.781122,-22.829542,77.33972,-70.3029
3.496199,1.7090542,-8.638059,-15.042377,72.89331,-65.62541
3.7130804,2.63393,-7.5244503,-11.277373,69.56606,-60.662895
3.7520168,3.5016277,-6.572063,-11.414521,67.01612,-55.706154
3.601298,4.1909184,-5.8917494,-14.406766,64.891014,-52.248085
3.303272,4.6872187,-5.519665,-18.639544,62.91363,-50.489902
2.944735,5.060843,-5.3350554,-24.28231,60.190678,-49.56256
2.5624585,5.31005,-5.2850213,-30.979307,56.55439,-49.155617
2.1739678,5.3996873,-5.340506,-37.975033,52.41623,-49.558743
1.7756635,5.291583,-5.491617,-44.087627,47.551384,-50.56472
1.3287966,4.930895,-5.730056,-48.71962,41.939606,-51.99365
0.9047146,4.4039865,-6.001006,-51.618237,35.596523,-53.40221
0.57275534,3.74747,-6.2948146,-52.686222,28.509176,-54.418858
0.40546155,2.9793103,-6.578633,-51.53633,21.259882,-54.78536
0.44072056,2.2044845,-6.802069,-46.6825,14.570001,-53.989693
0.6931962,1.6587279,-6.8045,-40.375317,8.786214,-52.66886
1.0067626,1.3089031,-6.6160727,-33.615017,4.2125297,-51.461998
1.3440882,1.1292148,-6.259119,-26.974794,0.46897388,-49.85822
1.669329,1.1232706,-5.7710595,-21.394262,-2.7325187,-47.631725
1.9793702,1.231471,-5.2173185,-17.627184,-5.023151,-44.819485
2.2495897,1.3896528,-4.6818213,-14.86826,-6.3959556,-41.766045
2.4622529,1.5683753,-4.196823,-13.064598,-6.7709413,-38.541348
2.5877097,1.7461056,-3.7844794,-12.103148,-6.392287,-35.530807
2.6282287,1.8906525,-3.4621696,-11.625257,-5.8172297,-32.879833
2.620504,1.9983689,-3.2101402,-11.314362,-5.086641,-30.712984
2.6094105,2.0804157,-3.0111914,-11.021238,-4.0647564,-28.769678
2.6091983,2.1527526,-2.8381925,-10.720829,-2.5551705,-26.90066
2.6072447,2.208038,-2.689416,-10.258254,-0.34179458,-25.12259
2.602074,2.2270105,-2.5673065,-9.517516,2.427105,-23.236746
2.6165242,2.2253716,-2.4667165,-8.925556,6.0921235,-20.75896
2.6162457,2.1803408,-2.419747,-8.193283,9.930918,-17.99107
2.5310273,2.109321,-2.340929,-7.926405,9.60744,-17.40505
2.448814,2.0408056,-2.2648904,-7.668937,9.295368,-16.839695
2.3694782,1.9746884,-2.1915135,-7.4204826,8.994222,-16.29413
2.292901,1.9108701,-2.1206877,-7.180666,8.703545,-15.767533
2.218969,1.8492562,-2.0523086,-6.9491334,8.422909,-15.259127
2.1475751,1.7897577,-1.986277,-6.72555,8.151908,-14.768175
2.0786185,1.7322901,-1.9224994,-6.5095987,7.890157,-14.2939825
2.012003,1.6767738,-1.8608872,-6.300979,7.6372933,-13.835889
1.9476374,1.6231325,-1.8013558,-6.099406,7.3929706,-13.393269
1.8854355,1.5712942,-1.7438257,-5.9046082,7.15686,-12.965526
1.8253148,1.5211905,-1.6882206,-5.7163286,6.92865,-12.552095
1.7671971,1.4727561,-1.634468,-5.5343223,6.7080436,-12.152439
1.7110081,1.425929,-1.5824991,-5.358355,6.494757,-11.766046
1.6566763,1.3806497,-1.532248,-5.188205,6.2885213,-11.392424
1.6041342,1.3368618,-1.4836522,-5.0236588,6.089078,-11.031109
1.5533168,1.2945114,-1.4366516,-4.864514,5.896182,-10.681654
1.5041623,1.2535467,-1.3911889,-4.710577,5.709598,-10.343634
1.4566114,1.2139186,-1.3472095,-4.561662,5.5291014,-10.016642
1.4106073,1.1755794,-1.3046607,-4.4175916,5.3544765,-9.700288
1.366096,1.1384844,-1.2634925,-4.278196,5.1855173,-9.394197
1.3230253,1.1025898,-1.2236567,-4.1433115,5.0220265,-9.098014
1.2813452,1.0678543,-1.1851071,-4.012782,4.863815,-8.811394
1.241008,1.0342379,-1.1477995,-3.8864584,4.7107,-8.534008
1.2019677,1.0017023,-1.1116914,-3.7641962,4.562508,-8.265541
1.1641802,0.9702106,-1.0767418,-3.6458569,4.4190717,-8.005688
1.1276028,0.9397276,-1.0429118,-3.5313077,4.280229,-7.754157
1.0921949,0.91021925,-1.0101633,-3.4204211,4.1458254,-7.510669
1.0579175,0.88165283,-0.97846025,-3.3130744,4.0157127,-7.2749534
1.0247324,0.85399693,-0.9477676,-3.2091491,3.8897467,-7.046751
0.99260354,0.8272212,-0.9180519,-3.1085312,3.7677898,-6.8258114
0.9614959,0.80129653,-0.8892806,-3.0111115,3.6497092,-6.611894
0.9313757,0.7761948,-0.86142266,-2.9167843,3.535377,-6.404767
0.9022105,0.75188893,-0.834448,-2.8254478,3.4246697,-6.2042074
0.8739689,0.72835284,-0.8083276,-2.7370038,3.3174686,-6.0099998
0.84662086,0.7055614,-0.78303355,-2.6513581,3.2136593,-5.821936
0.82013714,0.6834903,-0.75853896,-2.5684192,3.1131306,-5.6398163
0.79448974,0.66211605,-0.73481786,-2.4880993,3.0157764,-5.463447
0.7696514,0.6414162,-0.7118451,-2.4103134,2.9214935,-5.292642
0.7455961,0.6213688,-0.6895965,-2.3349793,2.8301828,-5.1272216
0.7222985,0.60195297,-0.6680487,-2.2620184,2.741748,-4.9670115
0.6997342,0.5831482,-0.6471791,-2.1913538,2.6560972,-4.811844
0.67787963,0.5649349,-0.626966,-2.1229122,2.5731401,-4.6615577
0.65671206,0.5472942,-0.60738826,-2.0566218,2.492791,-4.515995
0.6362095,0.53020763,-0.5884256,-1.9924139,2.4149659,-4.3750052
0.61635065,0.51365757,-0.5700583,-1.930222,2.3395844,-4.2384424
0.597115,0.49762684,-0.5522674,-1.8699818,2.2665684,-4.1061654
0.5784827,0.48209897,-0.5350345,-1.8116311,2.1958425,-3.9780369
0.56043446,0.46705785,-0.51834184,-1.7551097,2.127334,-3.8539255
0.5429519,0.45248812,-0.5021723,-1.7003596,2.0609725,-3.7337031
0.5260169,0.43837476,-0.48650926,-1.6473244,1.9966896,-3.617247
0.5096122,0.42470333,-0.4713367,-1.5959499,1.9344196,-3.5044372
0.493721,0.41145983,-0.45663902,-1.5461835,1.8740987,-3.3951585
0.478327,0.3986307,-0.44240123,-1.4979742,1.8156651,-3.289299
0.46341455,0.3862029,-0.4286088,-1.451273,1.7590594,-3.186751
0.44896844,0.3741637,-0.41524768,-1.4060321,1.7042239,-3.0874097
0.4349739,0.36250088,-0.40230426,-1.3622055,1.6511025,-2.991174
0.42141676,0.35120255,-0.38976535,-1.3197486,1.5996416,-2.897946
0.40828323,0.34025726,-0.37761822,-1.2786185,1.5497884,-2.8076308
