ax,ay,az,gx,gy,gz
6.9818816,1.0618278,2.6272967,25.135683,-174.95068,18.200167
7.5446453,1.3015728,3.1560338,27.438124,-156.82173,12.959903
7.577723,1.4361479,3.097853,29.005438,-142.53401,3.6630974
8.22139,1.6667205,3.3023033,25.923937,-129.38098,-0.10255739
8.772592,1.9402443,3.4703498,22.687508,-116.02837,-2.5149307
9.004345,2.21078,3.5295372,19.508694,-105.301254,-5.199685
9.255924,2.4224758,3.5571496,15.121445,-94.06131,-8.839417
9.680306,2.5762308,3.580379,9.739002,-78.87394,-14.179152
10.114458,2.7358487,3.519964,4.48582,-63.16522,-19.378353
10.443657,2.8558676,3.4060764,-0.5722391,-46.850624,-23.062363
10.646096,2.94701,3.2369611,-5.2384057,-30.325918,-24.913471
10.688217,3.0802019,3.0380368,-10.360952,-14.504241,-25.41734
10.6453905,3.2268903,2.784147,-15.974368,1.1710371,-24.387655
10.529148,3.4466372,2.5007353,-21.735292,16.423992,-23.335758
10.355794,3.6481435,2.1686995,-27.404589,31.36602,-23.114288
10.117247,3.853513,1.8139557,-33.435467,45.04915,-23.233883
9.876512,4.085553,1.471953,-40.45256,58.04147,-22.90918
9.572008,4.3009977,1.0778836,-48.969425,69.98263,-22.456192
9.207252,4.480007,0.6131161,-57.76712,80.80361,-22.328865
8.828448,4.59872,0.13312443,-66.4107,90.82129,-22.465605
8.428852,4.704915,-0.33867452,-75.13124,100.407845,-23.154078
7.957917,4.7555165,-0.85104525,-83.401436,108.66815,-24.644793
7.397777,4.73419,-1.4075704,-90.44934,113.45941,-27.129131
6.8119345,4.6394305,-1.9542091,-96.91988,115.827614,-29.819908
6.3145576,4.47537,-2.4611032,-102.51327,116.805954,-31.486942
5.8709826,4.2984133,-2.9091241,-107.18467,117.47988,-32.79992
5.422198,4.119952,-3.3230531,-110.59765,117.72506,-34.381813
4.9518094,3.967532,-3.68765,-112.59033,116.40962,-37.203617
4.5143747,3.816656,-3.987347,-113.913284,114.34038,-40.20648
4.095018,3.6438444,-4.2581143,-114.525444,111.54201,-42.69292
3.6786728,3.4685414,-4.4878383,-114.58262,108.0246,-44.56227
3.278224,3.3373377,-4.653368,-114.6116,104.09112,-46.044643
2.8720455,3.2177424,-4.7947865,-114.54127,99.749435,-48.207893
2.4579442,3.055683,-4.951466,-114.332886,94.67887,-50.570026
2.0749927,2.8335192,-5.1037207,-113.89619,88.9825,-52.7921
1.7186798,2.5159934,-5.2742834,-112.5726,82.80988,-54.817112
1.4259847,2.1406822,-5.4401994,-110.31167,76.32358,-56.622066
1.2460788,1.7124915,-5.5897155,-107.024,69.84222,-57.24546
1.1630783,1.1862549,-5.737688,-102.624756,63.652565,-57.324596
1.1541533,0.62232864,-5.86418,-96.868034,57.606876,-57.040714
1.2608459,0.057182707,-5.9611325,-89.94671,51.704815,-55.832943
1.4765081,-0.44935888,-6.000299,-82.41151,46.22667,-53.528015
1.7624629,-0.87595844,-5.9754677,-74.308876,41.70922,-50.28324
2.0812206,-1.2091243,-5.878281,-65.615105,38.296337,-46.688507
2.3654556,-1.4403012,-5.7412076,-56.441814,35.958298,-42.796314
2.5933642,-1.5128137,-5.5463576,-47.364624,34.070328,-38.679134
2.7955463,-1.4130346,-5.275982,-39.062134,32.291847,-34.207245
2.9975417,-1.1566226,-4.935508,-32.25658,30.67982,-29.309881
3.1508458,-0.779313,-4.5565996,-26.626554,29.604692,-24.541956
3.231408,-0.34339195,-4.1915293,-21.903738,28.93414,-20.25195
3.2542615,0.1685003,-3.824862,-18.120388,28.544956,-16.542828
3.2375388,0.7777641,-3.434241,-15.830455,28.178932,-13.578656
3.1875772,1.4046575,-3.0571997,-15.34647,28.144926,-11.748691
3.0939567,1.979814,-2.7532053,-16.092703,28.534468,-10.951859
2.963866,2.4765031,-2.5351853,-17.644213,29.08341,-10.908533
2.7796896,2.8874857,-2.3984547,-19.539442,29.58393,-11.879945
2.562703,3.2192624,-2.3191252,-21.779013,29.855482,-13.819469
2.3414958,3.4626906,-2.2890682,-24.691797,29.46311,-16.375017
2.132754,3.568256,-2.3180766,-27.781393,28.697952,-19.213865
1.9219183,3.5604951,-2.3934476,-30.685637,27.578297,-22.55027
1.7214727,3.4630322,-2.4963045,-33.36258,25.93111,-26.28449
1.541975,3.2716267,-2.6155822,-35.763897,23.62181,-30.137157
1.4125092,2.9673305,-2.7591531,-37.584644,20.445972,-33.62309
1.375767,2.506458,-2.9355545,-38.75211,16.948833,-36.23684
1.3630656,1.9534639,-3.1385565,-38.90545,13.230071,-38.03426
1.3769026,1.3411286,-3.3589032,-37.693478,9.481461,-39.247078
1.4261634,0.710644,-3.5737562,-35.077126,5.9246936,-39.841663
1.5196992,0.10881288,-3.7528803,-30.785975,2.8297558,-39.305157
1.6365349,-0.36947185,-3.8416376,-25.67418,0.1331826,-37.909496
1.736005,-0.7141221,-3.8506732,-20.12034,-2.399216,-35.89493
1.828372,-0.9353091,-3.7836926,-14.308456,-4.666487,-33.63657
1.9296927,-1.048428,-3.6534994,-8.627329,-6.485944,-31.163998
2.0364602,-1.0661969,-3.4735005,-3.2134793,-7.8033648,-28.296371
2.1750736,-0.93114644,-3.2033646,1.3852056,-8.694112,-24.954096
2.2997599,-0.72535497,-2.9105756,5.016976,-9.17471,-21.429548
2.4012842,-0.49585503,-2.6326838,7.7747016,-9.160574,-18.085997
2.482236,-0.27520165,-2.3943958,9.962007,-8.749431,-14.859269
2.532603,-0.0438823,-2.1862206,11.582745,-7.9372,-11.928338
2.5287976,0.20287201,-2.0128834,12.748384,-7.0242205,-9.5701475
2.5039911,0.4457073,-1.8606999,13.441397,-6.152329,-7.676992
2.469873,0.6641308,-1.7283628,13.687081,-5.2009106,-5.994953
2.4168327,0.84539056,-1.6273938,13.586687,-4.0995417,-4.5534697
2.3421552,0.98996186,-1.5649048,13.199599,-3.0450964,-3.4175487
2.2573931,1.0838374,-1.5399145,12.838357,-1.9861,-2.6346905
2.1676795,1.1461463,-1.5339161,12.659351,-0.96677154,-2.2604377
2.0902863,1.1863348,-1.5302135,12.641316,0.046781886,-1.9862934
2.0272267,1.2123418,-1.5234905,12.637258,1.1774008,-1.611715
1.973078,1.2214593,-1.5151626,12.591201,2.7621129,-1.203121
1.9206526,1.2047648,-1.5065039,12.707359,4.65805,-0.87835854
1.8535657,1.1758459,-1.5024767,13.181357,6.587463,-0.6289478
1.7955002,1.1390109,-1.4554095,12.768434,6.3811016,-0.6092451
1.7392757,1.1033437,-1.4098346,12.368601,6.181283,-0.59016716
1.6848319,1.0688062,-1.3657031,11.981432,5.9877925,-0.5716934
1.6321104,1.0353614,-1.3229679,11.606511,5.8004236,-0.5538041
1.5810553,1.0029736,-1.2815832,11.243441,5.618977,-0.5364802
1.5316123,0.9716084,-1.2415054,10.891833,5.4432597,-0.51970327
1.4837292,0.9412328,-1.2026919,10.55132,5.2730856,-0.5034557
1.4373555,0.91181475,-1.165102,10.22154,5.1082764,-0.48772028
1.3924425,0.8833233,-1.1286961,9.902148,4.9486585,-0.4724805
1.3489431,0.8557286,-1.0934361,9.59281,4.794064,-0.4577204
1.306812,0.82900196,-1.0592852,9.2932005,4.644333,-0.44342458
1.2660054,0.8031154,-1.0262078,9.00301,4.499308,-0.42957816
1.2264806,0.77804214,-0.99416953,8.721935,4.3588395,-0.4161667
1.1881969,0.75375605,-0.9631372,8.449686,4.222781,-0.40317634
1.1511145,0.7302321,-0.9330787,8.18598,4.090993,-0.39059362
1.1151953,0.70744604,-0.903963,7.930546,3.963338,-0.37840557
1.080402,0.6853743,-0.87576014,7.6831193,3.839685,-0.36659965
1.0466993,0.66399425,-0.848441,7.443446,3.719907,-0.35516366
1.0140522,0.6432839,-0.8219777,7.2112813,3.6038811,-0.3440859
0.98242724,0.62322205,-0.79634297,6.9863853,3.4914882,-0.33335504
0.95179224,0.60378814,-0.7715106,6.7685294,3.3826134,-0.32296002
0.9221158,0.5849623,-0.7474553,6.55749,3.2771451,-0.3128903
0.8933677,0.5667254,-0.72415245,6.3530517,3.1749759,-0.30313554
0.8655185,0.54905874,-0.70157826,6.1550064,3.0760016,-0.29368582
0.83853996,0.53194433,-0.6797098,5.963153,2.9801214,-0.28453153
0.81240463,0.5153648,-0.6585248,5.777295,2.887238,-0.27566332
0.78708583,0.4993034,-0.63800174,5.5972443,2.7972565,-0.26707223
0.76255804,0.4837437,-0.6181198,5.422818,2.710086,-0.2587495
0.73879623,0.46866995,-0.5988588,5.25384,2.6256382,-0.2506867
0.71577644,0.45406687,-0.58019924,5.090138,2.543827,-0.24287567
0.6934753,0.43991968,-0.5621222,4.9315467,2.46457,-0.2353085
0.67187023,0.4262141,-0.5446094,4.7779055,2.387787,-0.22797751
0.6509394,0.41293624,-0.5276432,4.6290593,2.3134003,-0.22087532
0.6306617,0.40007266,-0.5112063,4.4848576,2.2413344,-0.21399474
0.6110167,0.38761044,-0.4952823,4.3451543,2.1715171,-0.20732883
0.5919844,0.37553698,-0.479855,4.2098093,2.1038775,-0.20087084
0.57354575,0.36384004,-0.46490887,4.0786858,2.0383477,-0.19461428
0.5556822,0.35250792,-0.45042887,3.9516513,1.9748616,-0.18855284
0.5383756,0.34152916,-0.43640038,3.8285782,1.913355,-0.18268041
0.52160865,0.3308927,-0.4228093,3.7093425,1.8537662,-0.17699109
0.5053644,0.32058784,-0.40964192,3.593824,1.7960352,-0.17147912
0.48962653,0.3106042,-0.396885,3.4819064,1.7401037,-0.16613899
0.4743792,0.30093178,-0.38452572,3.3734775,1.6859156,-0.1609653
0.45960712,0.29156083,-0.37255165,3.2684278,1.6334165,-0.15595287
0.4452954,0.28248188,-0.36095074,3.1666522,1.5825535,-0.15109664
0.43142965,0.27368587,-0.34971136,3.068048,1.5332755,-0.14639175
0.41799596,0.26516396,-0.3388222,2.9725163,1.485533,-0.14183347
0.40498087,0.25690758,-0.3282723,2.8799613,1.439278,-0.13741721
0.39237127,0.24890843,-0.31805113,2.79029,1.3944643,-0.13313855
0.3801545,0.24115849,-0.30814838,2.7034123,1.3510466,-0.12899318
0.36831835,0.23364998,-0.29855412,2.6192412,1.3089815,-0.12497696
0.35685086,0.22637537,-0.28925875,2.537692,1.2682269,-0.121085845
0.34574062,0.21932738,-0.28025293,2.4586833,1.2287418,-0.11731594
0.33497643,0.2124989,-0.27152762,2.3821354,1.1904864,-0.113663465
0.32454753,0.20588312,-0.26307407,2.3079717,1.1534227,-0.110124744
0.31444344,0.19947338,-0.25488383,2.2361178,1.1175133,-0.10669625
0.30465403,0.19326328,-0.24694866,2.166502,1.0827224,-0.103374526
0.2951695,0.18724658,-0.23926061,2.099054,1.0490149,-0.100156255
0.28598034,0.18141726,-0.231812,2.0337067,1.0163572,-0.09703821
0.27707735,0.17576946,-0.22459535,1.9703944,0.9847165,-0.09401727
0.26845157,0.17029755,-0.21760342,1.9090536,0.95406103,-0.091090396
0.26009443,0.16499603,-0.21082923,1.849623,0.9243602,-0.08825467
0.25199753,0.15985958,-0.20426597,1.792043,0.8955843,-0.08550724
0.24415272,0.15488309,-0.19790708,1.7362559,0.86770433,-0.08284536
0.23655221,0.15006155,-0.19174619,1.6822059,0.8406925,-0.08026637
0.22918834,0.14539014,-0.18577714,1.6298388,0.8145218,-0.07776768
0.22205375,0.14086416,-0.17999393,1.5791023,0.7891659,-0.07534678
0.2151413,0.13647912,-0.1743908,1.5299455,0.76459944,-0.07300127
0.20844407,0.13223061,-0.1689621,1.4823191,0.74079794,-0.07072878
0.20195536,0.12811436,-0.16370244,1.4361757,0.71773744,-0.06852705
0.19566868,0.12412628,-0.15860653,1.3914688,0.6953949,-0.06639386
0.18957771,0.120262355,-0.15366927,1.3481538,0.67374796,-0.06432709
0.18367638,0.11651873,-0.14888573,1.3061874,0.652775,-0.06232466
0.17795877,0.11289165,-0.14425111,1.2655275,0.632455,-0.06038458
0.17241918,0.109377496,-0.13976078,1.2261333,0.6127675,-0.05850489
0.16705203,0.105972745,-0.13541023,1.1879658,0.593693,-0.056683723
0.16185197,0.102673985,-0.13119514,1.1509863,0.57521236,-0.054919254
0.1568138,0.099477924,-0.12711127,1.1151581,0.557307,-0.05320971
0.15193248,0.09638136,-0.12315453,1.0804453,0.539959,-0.05155339
0.14720312,0.09338119,-0.11932096,1.0468131,0.52315116,-0.049948633
0.14262098,0.09047442,-0.11560674,1.0142279,0.5068665,-0.048393834
0.13818148,0.087658145,-0.11200815,0.98265713,0.4910888,-0.046887435
0.13388018,0.08492953,-0.10852157,0.9520691,0.47580227,-0.04542793
0.12971279,0.082285866,-0.10514354,0.9224333,0.46099162,-0.044013858
0.12567514,0.0797245,-0.101870656,0.8937201,0.44664198,-0.042643808
