ax,ay,az,gx,gy,gz
7.095519,4.1591287,2.9191175,64.420586,-114.358315,-56.430515
8.48465,4.4597178,3.8057666,62.254765,-110.966194,-55.600266
9.835919,4.974612,4.8722897,52.156227,-94.021576,-53.983704
11.149577,5.2608876,5.6685777,40.40394,-69.555115,-54.036407
11.997294,5.218094,5.9077983,31.312004,-44.69174,-53.394093
12.45797,5.198716,5.9468875,24.37268,-20.043713,-52.85061
12.732153,5.33292,5.8746834,18.611683,3.3759334,-55.03796
12.9168625,5.508234,5.7534556,12.790638,26.721106,-58.376396
12.934417,5.6749344,5.51169,4.8476095,49.0031,-60.76134
12.794506,5.820718,5.1266513,-5.8370447,69.43527,-62.46805
12.574515,5.8995614,4.622531,-19.166637,88.2928,-63.285133
12.165674,5.963525,3.9707363,-32.79093,103.45483,-62.749508
11.704423,6.050143,3.2963977,-45.628864,116.22054,-61.202896
11.172423,6.146301,2.580847,-57.947456,127.45052,-60.57169
10.61567,6.20941,1.8344598,-69.16008,137.3094,-62.20526
10.106192,6.23835,1.079477,-80.171936,145.21573,-64.580956
9.57165,6.2628064,0.30648503,-90.87285,150.58966,-65.931046
9.03977,6.344714,-0.41811326,-101.58136,154.12099,-67.152145
8.518321,6.419773,-1.1367586,-112.222534,156.08098,-68.52683
8.010815,6.450859,-1.8565824,-122.612144,156.59093,-69.88629
7.4985704,6.431576,-2.5654755,-132.67802,155.0836,-71.44411
7.012082,6.379911,-3.2212408,-142.298,152.19846,-72.8424
6.56557,6.2949643,-3.8034272,-151.81126,148.36684,-73.38986
6.0809216,6.0823627,-4.362258,-161.3032,143.76521,-72.25818
5.4624343,5.672624,-4.978605,-169.9741,138.82144,-70.33532
4.6977983,4.9830656,-5.7187333,-175.73766,131.78667,-68.652664
3.9473853,3.914749,-6.5770974,-177.49301,122.77743,-67.49346
3.418686,2.6364622,-7.385935,-173.75443,112.484406,-66.019554
3.1451576,1.3639903,-8.038227,-164.80785,102.74631,-63.481384
3.062895,0.3667473,-8.452662,-151.4871,94.03602,-60.093807
3.0826957,-0.26457122,-8.607569,-136.31805,86.595085,-56.697544
3.1887846,-0.50070745,-8.443649,-121.94268,80.09146,-52.95266
3.345554,-0.5206895,-8.109731,-108.87951,74.482544,-48.459194
3.5072868,-0.33668372,-7.6532826,-97.41253,69.64521,-43.38947
3.6427715,0.032432288,-7.1005306,-87.552025,65.596565,-38.625385
3.772495,0.55564165,-6.4807835,-80.32826,62.597282,-34.660187
3.8450196,1.1872507,-5.85869,-75.320915,60.227398,-30.953058
3.82794,1.8451294,-5.2858334,-72.22323,58.17733,-27.96696
3.746238,2.4647985,-4.793951,-70.92564,56.75823,-26.116995
3.6039884,3.0057962,-4.4216404,-70.840744,55.52197,-25.333866
3.4215124,3.4740512,-4.1506906,-72.13203,53.982433,-25.530396
3.2150204,3.843593,-3.9899633,-74.24741,52.284676,-26.469019
2.9945126,4.104404,-3.9193783,-76.61214,50.520954,-28.284208
2.773631,4.2642703,-3.9288173,-78.95169,48.6142,-30.845081
2.5648284,4.3355927,-4.0001554,-81.09537,46.42345,-33.852184
2.3509834,4.3327575,-4.1010985,-83.29127,43.410408,-37.148937
2.1180358,4.1931143,-4.236191,-85.19226,39.85594,-40.709984
1.9254179,3.9437652,-4.395189,-86.645485,35.67339,-43.927498
1.7834346,3.6076705,-4.557097,-87.80543,30.896618,-46.242115
1.6636014,3.1842482,-4.725599,-88.52846,25.60688,-47.687294
1.5735967,2.6564415,-4.9096622,-87.75147,19.994158,-47.981014
1.5246435,2.0440586,-5.107688,-85.26318,14.65266,-47.958225
1.4895445,1.4276274,-5.28028,-80.78154,9.41837,-47.95875
1.4971436,0.86952513,-5.389073,-75.298965,4.279305,-47.705463
1.5634272,0.40207657,-5.415672,-69.15286,-0.7454737,-46.826706
1.6811291,0.06272075,-5.324434,-62.57031,-5.2629857,-45.07388
1.8409377,-0.115267426,-5.091606,-56.207706,-8.909318,-43.10598
1.9927765,-0.2206234,-4.813869,-49.87295,-11.811803,-40.96916
2.1612277,-0.21655202,-4.481657,-43.95853,-13.958295,-38.669613
2.3264947,-0.1418446,-4.1268196,-38.910347,-15.422139,-36.111813
2.4641712,-0.049275134,-3.7969356,-34.75192,-16.162275,-33.251656
2.5579565,0.060367055,-3.5058782,-30.913073,-16.435541,-30.570705
2.6328714,0.19699651,-3.2357666,-27.45819,-16.44092,-28.046114
2.6853042,0.3534117,-2.9903982,-24.638264,-16.213861,-25.736643
2.6981962,0.500628,-2.7799335,-22.250956,-15.87285,-23.579111
2.6794703,0.649883,-2.589882,-20.564459,-15.45335,-21.663769
2.632537,0.7804183,-2.4326582,-19.19731,-14.928745,-20.011028
2.5662348,0.8927565,-2.3086088,-18.046207,-14.457017,-18.64646
2.498936,0.98129404,-2.2121072,-17.005943,-13.888088,-17.58508
2.4264271,1.0461426,-2.1394336,-16.025774,-13.118272,-16.798586
2.349616,1.0867338,-2.0836685,-15.018021,-12.201151,-16.114077
2.2745905,1.1040709,-2.0381157,-13.944727,-11.211603,-15.382424
2.212397,1.1299483,-1.9797796,-13.071654,-10.140419,-14.550927
2.16941,1.1505649,-1.9115351,-12.622226,-8.804489,-13.613232
2.1396506,1.1438311,-1.8453723,-12.440857,-7.0251594,-12.57485
2.0961814,1.1159573,-1.7983363,-12.209411,-5.041368,-11.848573
2.0202415,1.0656941,-1.7779354,-11.599616,-3.4059267,-11.408408
1.9564365,1.0320364,-1.721783,-11.233267,-3.2983577,-11.048098
1.8947017,0.99947083,-1.6674526,-10.878804,-3.194279,-10.699478
1.834965,0.96795917,-1.6148806,-10.535813,-3.0935686,-10.362142
1.777157,0.937465,-1.5640061,-10.203897,-2.9961102,-10.035697
1.7212114,0.90795326,-1.5147706,-9.882675,-2.9017916,-9.7197695
1.6670645,0.87939036,-1.4671181,-9.571781,-2.8105054,-9.414
1.6146553,0.851744,-1.4209946,-9.270862,-2.7221484,-9.118041
1.5639244,0.82498306,-1.3763485,-8.979581,-2.6366212,-8.831562
1.5148157,0.7990778,-1.3331298,-8.697614,-2.5538287,-8.554242
1.4672745,0.77399945,-1.2912908,-8.424646,-2.4736793,-8.285775
1.4212487,0.74972045,-1.2507852,-8.16038,-2.396084,-8.025865
1.3766876,0.7262142,-1.2115688,-7.9045243,-2.3209589,-7.774226
1.3335431,0.703455,-1.1735989,-7.6568007,-2.2482212,-7.5305862
1.291768,0.6814183,-1.1368343,-7.4169407,-2.1777925,-7.29468
1.2513174,0.66008025,-1.1012353,-7.1846857,-2.1095967,-7.0662537
1.2121478,0.639418,-1.0667638,-6.9597864,-2.043561,-6.8450613
1.1742176,0.6194095,-1.0333828,-6.7420025,-1.9796143,-6.6308675
1.1374861,0.60003334,-1.0010569,-6.531101,-1.9176886,-6.423443
1.1019145,0.581269,-0.9697517,-6.32686,-1.8577185,-6.222568
1.0674651,0.5630967,-0.9394342,-6.1290617,-1.7996402,-6.0280304
1.0341017,0.5454972,-0.9100723,-5.937499,-1.7433927,-5.8396254
1.0017891,0.52845204,-0.8816353,-5.7519703,-1.688917,-5.657155
0.9704937,0.51194346,-0.8540934,-5.5722814,-1.636156,-5.4804277
0.94018257,0.4959541,-0.8274178,-5.398244,-1.5850545,-5.3092594
0.9108243,0.48046735,-0.8015807,-5.2296777,-1.5355593,-5.1434717
0.8823883,0.46546713,-0.7765553,-5.0664067,-1.487619,-4.9828925
0.85484517,0.4509379,-0.7523157,-4.9082623,-1.441184,-4.827355
0.82816637,0.43686458,-0.7288367,-4.7550807,-1.3962063,-4.676698
0.8023243,0.4232327,-0.70609415,-4.6067038,-1.3526392,-4.530767
0.7772925,0.41002822,-0.68406457,-4.4629784,-1.3104379,-4.3894105
0.753045,0.39723748,-0.6627254,-4.323757,-1.2695591,-4.2524843
0.72955716,0.38484743,-0.6420546,-4.1888967,-1.2299609,-4.119847
0.70680475,0.37284532,-0.6220311,-4.058259,-1.1916026,-3.9913628
0.68476444,0.3612189,-0.6026343,-3.9317105,-1.1544449,-3.8669002
0.6634138,0.34995627,-0.5838445,-3.8091216,-1.1184498,-3.7463322
0.6427311,0.33904594,-0.56564236,-3.6903675,-1.0835807,-3.6295354
0.622695,0.3284768,-0.54800946,-3.5753267,-1.0498021,-3.516391
0.60328543,0.31823805,-0.53092784,-3.4638824,-1.0170794,-3.4067838
0.5844824,0.3083193,-0.51438004,-3.355921,-0.9853793,-3.3006022
0.5662669,0.29871047,-0.49834925,-3.2513332,-0.9546697,-3.1977382
0.5486204,0.2894018,-0.4828193,-3.1500125,-0.92491955,-3.0980875
0.531525,0.28038386,-0.46777433,-3.051856,-0.89609843,-3.0015492
0.5149635,0.2716475,-0.45319918,-2.9567647,-0.86817735,-2.9080255
0.49891898,0.2631839,-0.43907902,-2.864642,-0.8411279,-2.8174212
0.48337528,0.25498447,-0.42539963,-2.7753947,-0.81492275,-2.7296453
0.46831667,0.24704091,-0.41214713,-2.6889327,-0.7895354,-2.6446085
0.45372793,0.23934524,-0.39930815,-2.6051686,-0.76494026,-2.562225
0.43959436,0.23188965,-0.38686973,-2.5240178,-0.7411124,-2.4824119
0.42590165,0.22466664,-0.37481934,-2.4453986,-0.7180279,-2.4050887
