ax,ay,az,gx,gy,gz
9.56645,0.9918272,6.4209676,39.839455,-64.69786,-44.278587
10.348118,1.100544,6.895544,38.887733,-48.848255,-49.354584
10.950461,0.87479836,6.8847036,39.575516,-32.154713,-50.76243
11.464199,0.8129114,6.838018,43.305035,-14.675274,-48.839607
11.615495,0.984784,6.917332,46.044647,3.430143,-47.76554
11.480539,1.2232908,6.937467,49.293106,20.659935,-52.5069
11.423086,1.4481874,6.9191313,54.166084,39.341515,-61.241966
11.450093,1.8327008,6.915596,57.828854,57.668533,-68.88596
11.380266,2.2980626,6.8821387,58.594147,74.63906,-74.885765
11.17446,2.7449625,6.7552958,55.62206,90.345665,-79.28211
10.843197,3.0799174,6.454549,48.86827,103.210686,-81.97515
10.512179,3.2771292,5.9945297,39.05273,113.254196,-82.653076
10.199596,3.3277838,5.34554,28.352621,122.05878,-82.84298
9.896182,3.2841828,4.602577,17.559404,129.94543,-82.76829
9.626184,3.1994772,3.8286378,7.5890446,137.53091,-82.228584
9.365401,3.175897,3.0846145,-1.860804,145.13255,-81.72131
9.037358,3.2234626,2.3453758,-10.881584,150.91927,-80.860085
8.66213,3.4578395,1.6849058,-20.41481,154.74902,-80.10912
8.351092,3.8573387,1.1145434,-31.994856,157.96294,-80.78798
8.056591,4.2700267,0.4976284,-44.966904,160.6288,-82.32484
7.707498,4.6252666,-0.21358651,-58.35227,162.19078,-85.11648
7.297091,4.934284,-0.9695543,-72.69723,161.23003,-90.13506
6.8341002,5.1852045,-1.7660872,-87.295334,157.81856,-95.45874
6.362001,5.2990994,-2.5937836,-101.145485,151.74779,-100.46838
5.9324265,5.190872,-3.4166005,-111.97567,143.88078,-104.3724
5.5860033,4.9310064,-4.1451454,-119.370834,135.54779,-106.101814
5.218762,4.6014524,-4.746026,-123.227234,128.00989,-106.0101
4.683622,4.0976553,-5.29288,-124.591675,120.68258,-105.76338
4.1213098,3.4771194,-5.8282123,-123.66302,112.875496,-105.68236
3.639198,2.7271454,-6.360145,-120.708176,103.98503,-105.212234
