ax,ay,az,gx,gy,gz
1.2572842,3.2845752,-1.4445586,112.97193,-176.39343,-122.18202
2.4526045,3.336236,-0.65812194,114.107864,-171.73958,-128.99216
3.951899,2.8333135,-0.33265445,114.57068,-162.2367,-126.89346
5.59801,2.4160845,0.028841848,120.3962,-157.4689,-122.440544
7.2711787,2.3255036,0.777459,124.00216,-149.17172,-115.322556
8.690556,2.3959188,1.6291596,121.07644,-135.16173,-106.10617
9.938912,2.5005496,2.5413067,116.41833,-117.27305,-98.86317
10.956941,2.5969918,3.2911153,112.91008,-95.71723,-94.71542
11.710759,2.7407846,3.769472,112.169525,-73.88107,-93.598206
12.274637,3.0192187,4.149299,110.46722,-53.247894,-94.16081
12.687414,3.3946314,4.4634223,105.86779,-31.019753,-95.96133
12.958503,3.8248258,4.593822,98.79248,-8.449626,-98.384186
13.110778,4.2221446,4.5427704,89.31669,14.387992,-100.68422
13.167926,4.5970483,4.342192,77.667336,36.7361,-102.74796
13.142976,4.926625,3.9391465,63.6159,58.147068,-104.907906
13.072332,5.183809,3.3337033,48.515194,77.68229,-107.03195
12.88163,5.3464627,2.4943814,35.01471,93.83868,-110.13029
12.700752,5.5106516,1.6809168,21.741964,108.04028,-113.431656
12.558698,5.698626,0.8781667,6.84131,121.301895,-115.117455
12.43526,5.883355,0.036063436,-10.217651,134.71248,-115.2772
12.206496,5.9981675,-0.9874282,-25.949148,145.99759,-115.31099
11.746374,6.0012727,-2.1373348,-39.761623,152.99428,-115.85178
11.264682,5.9670978,-3.1956143,-51.436462,156.78215,-116.57506
10.79192,5.9067044,-4.152836,-61.899773,159.10931,-117.321846
10.277154,5.797121,-5.0602765,-71.168236,159.98604,-117.772415
9.688917,5.652573,-5.907073,-78.98196,158.17708,-118.12286
8.947774,5.422639,-6.6893263,-84.689964,154.30876,-119.38066
8.1415825,5.112002,-7.3984895,-88.593414,148.89662,-121.91342
7.306936,4.6618977,-8.067164,-90.92608,141.92998,-125.079544
6.5306344,4.016009,-8.689206,-91.735596,133.16307,-127.425446
5.8949304,3.1562762,-9.256001,-90.91154,121.82921,-126.65009
5.4993134,2.010338,-9.774422,-88.12386,109.14604,-123.40164
5.3156056,0.7940565,-10.194462,-82.12265,96.406944,-118.68041
5.3405247,-0.28916928,-10.449507,-72.8452,84.33714,-113.51568
5.5874963,-1.1201189,-10.438963,-61.11336,73.90593,-107.56894
5.986467,-1.5639255,-10.078476,-48.28531,66.12704,-100.43648
6.4142957,-1.4314744,-9.282638,-36.50019,60.883457,-92.704056
6.749881,-0.89192426,-8.27747,-27.855259,57.602222,-85.07679
6.9815836,-0.14228751,-7.2322583,-22.82698,55.444313,-77.73324
7.1005473,0.65536815,-6.28995,-20.581808,54.153458,-70.90933
7.0687027,1.4128133,-5.5505958,-21.00343,53.57614,-65.34549
6.8911877,2.0981722,-5.0502453,-22.625504,53.291965,-61.591496
6.660255,2.6963904,-4.7158313,-24.588215,53.714916,-60.00035
6.3819623,3.2136176,-4.5275636,-27.212715,54.207752,-59.886166
6.0706654,3.6452973,-4.467412,-30.571274,54.181828,-60.708263
5.7496223,3.9892068,-4.513372,-34.58863,53.223743,-62.52244
5.4296036,4.2234597,-4.6692677,-38.81526,51.63947,-64.893814
5.113391,4.3590918,-4.885438,-43.129818,49.439213,-67.65034
4.794186,4.3853755,-5.1473017,-47.18634,46.596584,-70.296524
4.4427934,4.3239617,-5.438735,-50.828217,42.914265,-72.7948
4.0276175,4.180858,-5.7333517,-54.39821,37.866493,-75.68156
3.5511873,3.8434997,-6.0651317,-57.238873,31.75105,-78.938644
3.166397,3.3151486,-6.4359136,-58.633957,24.544756,-81.89044
2.9652445,2.5984657,-6.7852745,-58.382893,16.66124,-83.08685
2.9191558,1.7787397,-7.085037,-56.05452,8.427884,-82.38465
3.0285833,0.9904771,-7.291328,-50.81266,0.499634,-80.741455
3.3201733,0.3609104,-7.276585,-44.1342,-6.3487644,-78.69456
3.6611364,-0.12294517,-7.0933003,-36.494877,-11.741513,-75.783455
3.9737792,-0.4206316,-6.770908,-28.449259,-16.075695,-71.77626
4.253652,-0.48689666,-6.3131323,-20.955942,-19.701189,-67.14206
4.4986124,-0.3563862,-5.7535233,-15.1384325,-22.15603,-62.55627
4.651444,-0.11446126,-5.1941304,-10.629944,-23.753748,-58.220013
4.721657,0.14426078,-4.705217,-6.820633,-24.431953,-54.41128
4.7227645,0.423033,-4.275173,-3.7155912,-24.592754,-51.22216
4.675186,0.71179616,-3.8936126,-1.3730588,-24.349396,-48.74737
4.6002054,0.96995974,-3.5763872,-0.053148486,-23.924227,-46.76472
4.522707,1.1796511,-3.3205354,0.65665555,-23.184872,-44.845436
4.418426,1.3517727,-3.1120665,0.84262896,-22.173712,-43.09252
4.2945924,1.4944432,-2.939029,0.6500279,-20.982115,-41.819584
4.1724467,1.5832021,-2.8088338,0.16805674,-19.524847,-40.628178
4.05332,1.6223905,-2.7250369,-0.53885174,-17.793533,-39.42205
3.9252052,1.608229,-2.689043,-1.4008355,-16.123547,-38.153084
3.8162181,1.5608127,-2.666115,-2.521161,-14.396355,-36.41438
3.7194793,1.4900615,-2.6454647,-3.8020458,-12.385365,-34.338055
3.6307628,1.4163426,-2.6240983,-4.7257094,-10.098161,-32.1172
3.5158677,1.3715225,-2.541059,-4.5761647,-9.778605,-31.100853
3.404721,1.3281648,-2.460729,-4.431499,-9.469476,-30.117664
3.2971902,1.2862176,-2.383012,-4.2915397,-9.170403,-29.166462
3.1931481,1.2456312,-2.3078167,-4.1561213,-8.881033,-28.246122
3.0924735,1.2063586,-2.235055,-4.0250854,-8.601028,-27.355568
2.9950497,1.168354,-2.1646428,-3.8982809,-8.330066,-26.49377
2.9007645,1.1315738,-2.0964992,-3.7755616,-8.067832,-25.659737
2.8095105,1.0959761,-2.0305462,-3.6567879,-7.8140297,-24.852518
2.7211847,1.0615207,-1.9667096,-3.5418253,-7.568371,-24.071201
2.6356878,1.0281688,-1.9049177,-3.4305449,-7.3305807,-23.314909
2.5529249,0.9958833,-1.8451014,-3.3228223,-7.1003933,-22.582798
2.4728036,0.9646284,-1.7871946,-3.2185385,-6.877554,-21.874058
2.395236,0.9343697,-1.7311333,-3.1175787,-6.661817,-21.187906
2.3201373,0.905074,-1.6768564,-3.019832,-6.452946,-20.523594
2.2474253,0.87670946,-1.6243047,-2.9251919,-6.2507143,-19.880396
2.1770215,0.8492453,-1.573421,-2.8335562,-6.054902,-19.257614
2.10885,0.8226519,-1.5241507,-2.744826,-5.8652983,-18.65458
2.0428376,0.7969008,-1.4764409,-2.6589057,-5.681699,-18.070642
1.9789135,0.7719643,-1.4302404,-2.5757039,-5.5039086,-17.505178
1.9170098,0.747816,-1.3855001,-2.4951315,-5.331737,-16.957588
1.8570608,0.7244302,-1.3421725,-2.4171035,-5.1650023,-16.427288
1.7990031,0.70178217,-1.3002119,-2.341537,-5.0035276,-15.913718
1.7427756,0.67984813,-1.259574,-2.2683527,-4.847143,-15.416338
1.6883192,0.6586049,-1.2202162,-2.1974735,-4.695685,-14.934625
1.6355767,0.6380304,-1.1820971,-2.1288254,-4.5489936,-14.468073
1.5844934,0.618103,-1.1451771,-2.0623364,-4.4069166,-14.016196
1.5350157,0.59880203,-1.1094177,-1.9979377,-4.269305,-13.578525
1.4870925,0.5801074,-1.0747815,-1.935562,-4.1360173,-13.154602
1.440674,0.56199974,-1.041233,-1.8751447,-4.0069146,-12.743991
1.395712,0.5444603,-1.0087372,-1.8166234,-3.8818629,-12.346264
1.3521603,0.527471,-0.97726065,-1.7599378,-3.7607336,-11.961012
1.3099741,0.51101434,-0.9467709,-1.7050291,-3.6434019,-11.587839
1.2691097,0.4950734,-0.9172367,-1.6518412,-3.529747,-11.226359
1.2295256,0.4796318,-0.8886275,-1.6003194,-3.4196522,-10.876203
1.1911808,0.4646737,-0.86091423,-1.5504107,-3.3130047,-10.537011
1.1540362,0.4501838,-0.8340684,-1.5020643,-3.2096953,-10.208436
1.1180539,0.4361473,-0.80806255,-1.4552307,-3.1096187,-9.8901415
1.0831972,0.42254984,-0.7828702,-1.409862,-3.0126724,-9.581803
1.0494304,0.4093776,-0.7584656,-1.3659121,-2.9187577,-9.283108
1.0167192,0.39661714,-0.7348239,-1.3233361,-2.8277788,-8.99375
0.9850305,0.3842555,-0.71192116,-1.2820908,-2.7396433,-8.713435
0.9543318,0.3722801,-0.689734,-1.2421341,-2.6542618,-8.441879
0.9245921,0.3606788,-0.6682399,-1.2034258,-2.5715475,-8.178806
0.8957812,0.3494398,-0.6474171,-1.1659262,-2.4914167,-7.9239497
0.86787,0.3385518,-0.62724453,-1.1295977,-2.4137876,-7.677051
0.84083015,0.32800364,-0.6077018,-1.0944033,-2.3385823,-7.4378605
0.81463426,0.3177848,-0.58876896,-1.0603074,-2.2657242,-7.2061353
0.7892559,0.3078848,-0.570427,-1.0272756,-2.1951401,-6.9816422
0.7646695,0.29829377,-0.55265737,-0.9952745,-2.1267583,-6.7641544
0.7408501,0.28900194,-0.5354422,-0.9642718,-2.06051,-6.5534515
0.71777374,0.27999997,-0.51876396,-0.93423617,-1.9963282,-6.3493214
0.6954171,0.27127877,-0.5026059,-0.90513736,-1.9341482,-6.151558
