ax,ay,az,gx,gy,gz
5.350958,1.8881989,2.5445685,53.822308,-193.14993,16.479242
6.6588798,1.334926,2.4699688,60.69043,-175.21956,0.3392839
7.536314,1.1727206,2.520716,70.19072,-150.92313,-21.033384
8.384496,1.4643549,2.9122329,72.25256,-130.7108,-35.9362
9.200068,1.763601,3.2874665,68.293076,-112.12207,-45.77768
9.984314,1.9500086,3.499713,62.89015,-92.73872,-51.090454
11.007766,2.1675236,3.7500975,57.546703,-70.53839,-53.476788
11.834928,2.4255753,3.94449,51.381207,-45.498074,-54.211834
12.295317,2.6827395,3.9916534,44.671417,-20.908863,-54.519222
12.496377,2.9168646,3.894606,37.50305,1.7084239,-54.592342
12.550161,3.1393387,3.692049,28.738806,23.125788,-53.872505
12.490099,3.3776093,3.3656967,18.68027,43.21862,-52.691216
12.3288765,3.5694788,2.9321008,8.17476,62.339863,-51.701385
12.017258,3.730099,2.3994503,-0.92039114,79.27357,-51.74227
11.629124,3.8577673,1.8387362,-9.489377,93.73787,-52.07565
11.196548,3.9565923,1.2281693,-18.017199,105.494125,-52.372902
10.73046,4.055233,0.59056216,-26.604454,115.24861,-53.02456
10.297232,4.1720576,-0.007253402,-34.80618,124.4969,-55.095222
9.829482,4.271317,-0.61216545,-42.490917,132.93144,-57.946583
9.281132,4.374169,-1.2056108,-50.182064,139.64613,-60.03586
8.63507,4.489099,-1.8001006,-58.59721,142.80133,-61.10299
7.921518,4.605026,-2.3856204,-66.7562,143.58476,-63.28811
7.284133,4.6929398,-2.9175005,-74.26931,143.16931,-67.0261
6.7457943,4.6960135,-3.4150615,-80.84723,141.89699,-70.58655
6.2717366,4.6854935,-3.8463864,-86.97082,139.76604,-72.74837
5.8248305,4.7013464,-4.2161236,-93.156654,137.08748,-74.19645
5.3386803,4.7092104,-4.5240135,-99.5263,133.94339,-75.915115
4.831925,4.6494026,-4.803557,-106.5852,130.37271,-77.88965
4.326272,4.3725276,-5.1969647,-113.930855,125.775566,-79.308624
3.8843825,3.766495,-5.7181883,-120.40511,119.77182,-78.38284
3.4432976,2.7898693,-6.3488054,-123.004395,112.92073,-75.91013
3.0064476,1.5708295,-7.0332446,-120.187386,105.589294,-73.414955
2.6570892,0.45698118,-7.625981,-113.19124,97.89739,-70.76995
2.410415,-0.41101545,-8.054424,-103.408646,89.794914,-67.96208
2.2660873,-1.0207658,-8.317322,-92.19174,81.51258,-64.993286
2.1972425,-1.4379228,-8.474377,-79.79117,73.37214,-61.897858
2.189442,-1.6425446,-8.538434,-66.348114,65.33136,-58.79953
2.3061366,-1.5080242,-8.388707,-53.462788,57.527245,-55.949745
2.5455904,-1.1025321,-8.011349,-41.919468,50.791233,-53.49652
