ax,ay,az,gx,gy,gz
10.471004,6.40824,7.8564353,23.914762,-44.278587,-70.35791
11.44633,7.397271,8.497552,10.978797,-8.640483,-60.128685
11.755493,8.288152,8.955623,-1.0112388,24.547197,-63.16331
11.766389,8.865616,8.971383,-14.4354515,47.241306,-66.078896
11.761774,9.152972,8.749731,-30.843483,65.979774,-65.36072
11.696939,9.137255,8.249665,-47.77898,83.413506,-63.089413
11.554648,8.878026,7.500395,-62.18059,101.24878,-60.47031
11.285392,8.6283245,6.6029663,-75.30579,117.042465,-57.212513
10.96887,8.417378,5.6680417,-88.523094,131.10501,-53.134003
10.603576,8.171221,4.650962,-101.63393,143.81377,-48.61034
10.2291155,7.927285,3.5730762,-114.07229,154.87401,-44.53735
9.919643,7.711016,2.5070965,-126.88186,165.55139,-39.77486
9.522608,7.5355306,1.3033901,-137.33894,174.0534,-34.72695
8.974379,7.3944287,0.13499969,-145.79674,179.56255,-30.264166
8.360931,7.2817106,-0.9516535,-152.41693,182.20776,-26.80858
7.765069,7.236038,-1.9110712,-158.29178,183.37029,-24.9416
7.150866,7.1897483,-2.8127174,-163.43585,182.4337,-24.287117
6.417509,7.0987678,-3.6935127,-167.34311,179.21988,-24.542868
5.626225,6.968851,-4.5034404,-169.71564,173.58202,-26.070381
4.8118443,6.794974,-5.21854,-171.34451,165.95508,-28.82107
3.9775648,6.5064726,-5.886167,-172.09784,156.44717,-32.234573
3.1466017,6.0612974,-6.4883413,-170.5089,145.12302,-36.902866
2.358702,5.4490924,-6.9840646,-167.20772,132.62903,-41.779343
1.7021903,4.7741866,-7.388115,-162.53859,119.05185,-46.180588
1.2004895,4.0006495,-7.7150526,-156.48837,104.90826,-49.77935
0.8537868,3.1199358,-7.9907975,-148.28336,90.774155,-53.13251
0.7970172,2.1746843,-8.219409,-136.49487,77.30437,-55.64847
1.116954,1.3201381,-8.277165,-122.90993,65.94255,-56.88455
1.5588776,0.6442443,-8.175829,-108.11524,57.548985,-56.4535
2.028447,0.22202304,-7.8964024,-93.2331,51.212486,-54.72264
2.5361753,0.1793233,-7.358696,-79.71833,46.63707,-52.279385
3.0593483,0.44033065,-6.5964794,-70.084724,44.57059,-47.897194
3.4658644,0.89459205,-5.7518244,-63.818623,44.357494,-42.24791
3.7028077,1.3986282,-5.012686,-60.26252,45.276817,-36.18194
3.7673204,1.9142572,-4.4285007,-58.64517,46.272793,-30.576628
3.7315273,2.4055235,-3.9959714,-58.472504,47.058098,-25.72962
3.6454237,2.851694,-3.7031138,-59.71446,47.928387,-22.110943
3.464642,3.1961212,-3.584754,-61.3833,48.710186,-19.539673
3.2216856,3.4946275,-3.5465162,-63.328194,48.904,-18.066532
2.956559,3.7726138,-3.5510316,-65.64799,48.419174,-17.624615
2.6736639,4.018211,-3.5797777,-68.48192,47.309174,-18.140017
2.3666198,4.198312,-3.6353858,-71.76817,45.399788,-19.877932
2.0187151,4.256619,-3.7365046,-74.95899,42.78483,-22.409302
1.6658446,4.2104635,-3.8637776,-77.7874,39.39859,-25.478771
1.3358612,4.0443325,-3.998854,-80.206825,35.522285,-28.445108
1.006437,3.766426,-4.1548862,-81.86944,31.125544,-31.108963
0.69256824,3.383733,-4.3337173,-82.54283,25.473398,-33.414318
0.47547773,2.8473582,-4.5310426,-81.96845,19.169512,-35.291122
0.3931917,2.2249532,-4.720299,-79.56294,12.936904,-36.483055
