ax,ay,az,gx,gy,gz
10.418277,4.610951,9.591905,149.75954,-162.57692,-10.931008
10.92177,4.493287,9.998853,146.51216,-151.21608,-6.6823483
10.749598,4.7468796,10.2344885,149.56053,-136.6096,-17.32409
10.998665,5.402993,10.692649,150.24194,-120.812996,-33.120033
11.4126835,5.996694,11.136858,142.23875,-100.92575,-44.33619
11.689104,6.4361205,11.329843,131.37604,-82.84982,-50.61468
11.728196,6.743395,11.320445,119.74233,-66.88695,-54.384296
11.597731,6.954338,11.173235,109.63438,-51.61694,-60.075153
11.571004,7.148908,10.94195,101.14454,-35.50045,-67.94389
11.617762,7.424783,10.695021,89.765236,-18.18027,-76.10027
11.744172,7.707054,10.329939,75.31781,-0.6179089,-82.079
11.75148,7.9207954,9.764866,57.60232,14.726652,-84.46217
11.586619,8.041543,9.023898,38.09035,27.647581,-85.19208
11.404746,8.012974,8.120102,19.211792,40.88531,-86.81049
11.23347,7.933656,7.120114,0.74944913,55.24154,-89.12628
11.028394,8.01563,6.0432377,-18.005703,68.20119,-90.974945
10.744032,8.20608,4.905366,-38.534634,78.720245,-92.67652
10.406072,8.388977,3.677447,-59.601265,86.90766,-94.22269
10.034574,8.5634575,2.4004827,-80.550766,92.23627,-94.65966
9.615196,8.726663,1.1139123,-100.99478,94.12194,-92.84858
9.14968,8.810561,-0.1894225,-119.91645,94.61028,-89.682915
8.575277,8.744937,-1.4857757,-135.8335,94.274254,-85.82389
7.8317533,8.456127,-2.758797,-147.9007,93.300446,-82.870705
6.896106,7.8825984,-3.983104,-155.72394,90.94248,-81.71422
5.8372316,6.9581265,-5.171561,-157.24115,85.99709,-82.9873
4.9331393,5.627796,-6.318413,-153.23503,79.394615,-84.086815
4.316081,4.190449,-7.3413205,-144.1175,72.0766,-83.27696
3.925077,2.803359,-8.22328,-130.85777,63.533787,-79.86506
3.7960112,1.6251154,-8.93843,-114.12539,54.547394,-74.940704
3.9035892,0.7692934,-9.433636,-93.52862,47.258247,-70.82994
4.184068,0.46769786,-9.512422,-71.89506,42.765713,-68.00267
4.4515147,0.62448525,-9.271973,-51.140934,39.98503,-64.530396
4.6050534,1.295052,-8.681229,-34.198868,37.869415,-60.873093
4.6111984,2.2561991,-7.863227,-21.884287,35.71099,-57.688004
4.5161223,3.339149,-6.931795,-15.985641,33.51824,-54.53746
4.2050858,4.440339,-6.0202374,-15.384929,30.702665,-51.53393
3.7832499,5.4216647,-5.2754683,-19.214558,26.74351,-49.347008
3.3428545,6.2192225,-4.759463,-26.616749,22.448048,-48.28293
2.9176724,6.7766585,-4.5263057,-36.294743,17.887978,-47.752758
2.5366328,7.071099,-4.5527315,-46.97912,13.149716,-47.269844
2.1242638,6.9561057,-4.883045,-56.837765,8.344585,-47.160507
1.683148,6.4680047,-5.4039273,-64.219894,2.9483395,-47.483044
1.2931927,5.6441526,-6.035865,-68.08501,-3.0339527,-48.093002
1.0757791,4.6420436,-6.6364546,-68.08822,-9.075144,-48.149082
1.0444959,3.6491706,-7.101566,-63.487617,-14.726284,-47.636627
1.2729245,2.930224,-7.245376,-56.944054,-19.703608,-46.70875
1.6255423,2.485547,-7.0948734,-50.19007,-23.885748,-45.359875
2.0467355,2.240436,-6.70498,-43.99094,-26.901566,-42.943768
2.4358978,2.174994,-6.155311,-38.891037,-28.712503,-39.76492
2.7397535,2.2295804,-5.5470195,-35.59619,-29.562134,-36.22732
2.9483314,2.325785,-4.979861,-33.399292,-29.843449,-32.421997
3.0716598,2.4320822,-4.486239,-32.120613,-29.80873,-28.730268
3.136882,2.5196397,-4.0631623,-31.428862,-29.4144,-25.278797
3.168951,2.584015,-3.7164934,-31.094011,-28.57201,-22.048431
3.177301,2.6341035,-3.4336,-30.816103,-27.069439,-19.421429
3.1439927,2.6902354,-3.1980493,-30.94926,-25.414734,-16.899183
3.094898,2.7213683,-3.0022604,-31.436813,-23.441021,-14.55121
3.03768,2.720799,-2.8503823,-32.074776,-21.342607,-12.26605
2.9384406,2.6319118,-2.7572618,-31.026909,-20.645355,-11.865325
2.8427272,2.546183,-2.66745,-30.016275,-19.972878,-11.478838
2.7503889,2.4634771,-2.580805,-29.041277,-19.324112,-11.105979
2.661283,2.3836665,-2.4971933,-28.100412,-18.69806,-10.746172
2.5752752,2.3066308,-2.4164886,-27.192257,-18.093771,-10.398875
2.4922383,2.2322562,-2.3385718,-26.315474,-17.510359,-10.063576
2.4120524,2.1604347,-2.2633297,-25.468792,-16.946974,-9.739787
2.3346035,2.0910652,-2.1906564,-24.651012,-16.402822,-9.427052
2.2597842,2.0240507,-2.1204503,-23.860996,-15.877145,-9.124933
2.187492,1.9592998,-2.0526154,-23.097664,-15.369223,-8.833019
2.1176298,1.8967254,-1.9870607,-22.359991,-14.878373,-8.550918
2.050105,1.8362447,-1.9236995,-21.647,-14.403949,-8.278255
1.9848301,1.7777791,-1.8624493,-20.957764,-13.945331,-8.014678
1.9217212,1.7212535,-1.8032316,-20.291399,-13.50193,-7.7598467
1.8606986,1.6665964,-1.7459714,-19.647062,-13.073187,-7.5134387
1.8016857,1.6137397,-1.6905972,-19.023949,-12.6585655,-7.275147
1.7446101,1.562618,-1.6370407,-18.421288,-12.257555,-7.0446773
1.6894021,1.5131692,-1.5852368,-17.838348,-11.869666,-6.8217497
1.6359953,1.4653335,-1.5351229,-17.274427,-11.4944315,-6.6060944
1.5843258,1.419054,-1.4866393,-16.728851,-11.131404,-6.3974547
1.5343329,1.3742762,-1.4397287,-16.200975,-10.780155,-6.195585
1.4859579,1.3309475,-1.3943366,-15.6901865,-10.440275,-6.0002484
1.4391448,1.2890179,-1.35041,-15.195889,-10.111369,-5.811219
1.3938401,1.2484392,-1.3078985,-14.717518,-9.793059,-5.6282797
1.3499919,1.2091651,-1.2667539,-14.254525,-9.484984,-5.4512224
1.3075507,1.1711512,-1.2269295,-13.80639,-9.186794,-5.279846
1.2664688,1.1343548,-1.1883807,-13.372607,-8.898154,-5.113959
1.2267004,1.098735,-1.1510644,-12.952695,-8.618744,-4.9533753
1.1882015,1.0642521,-1.1149393,-12.5461855,-8.348252,-4.7979183
1.1509297,1.0308684,-1.0799656,-12.152634,-8.086382,-4.6474156
1.1148442,0.9985472,-1.046105,-11.771607,-7.832846,-4.5017037
1.0799055,0.96725327,-1.0133206,-11.402691,-7.587369,-4.3606224
1.0460759,0.9369527,-0.9815769,-11.045486,-7.3496842,-4.22402
1.013319,0.90761286,-0.9508397,-10.699607,-7.1195354,-4.0917487
0.9815995,0.8792022,-0.92107594,-10.364681,-6.896675,-3.9636662
0.9508835,0.8516904,-0.8922538,-10.040352,-6.680866,-3.8396358
0.9211383,0.8250481,-0.86434263,-9.726273,-6.4718776,-3.7195258
0.8923323,0.7992471,-0.8373128,-9.4221115,-6.269488,-3.603208
0.86443514,0.77426004,-0.8111357,-9.127546,-6.0734835,-3.4905603
0.83741736,0.7500607,-0.7857838,-8.842266,-5.883658,-3.3814635
0.8112506,0.7266236,-0.76123047,-8.565972,-5.6998115,-3.275803
0.7859075,0.7039242,-0.73744994,-8.298375,-5.521752,-3.1734684
0.76136154,0.68193877,-0.7144174,-8.039194,-5.3492928,-3.0743525
0.73758715,0.6606444,-0.6921089,-7.7881613,-5.1822553,-2.9783523
0.7145596,0.64001906,-0.67050123,-7.5450144,-5.020465,-2.8853679
0.69225514,0.6200413,-0.649572,-7.309502,-4.8637543,-2.795303
0.6706506,0.6006905,-0.6292995,-7.0813804,-4.7119617,-2.7080648
0.64972365,0.5819466,-0.60966295,-6.8604136,-4.56493,-2.6235626
0.6294528,0.5637903,-0.590642,-6.646374,-4.4225082,-2.5417094
0.6098172,0.5462031,-0.57221705,-6.4390426,-4.284549,-2.4624217
0.5907967,0.5291667,-0.5543693,-6.2382054,-4.150912,-2.3856173
0.5723717,0.5126637,-0.53708035,-6.0436563,-4.0214586,-2.311218
0.55452347,0.49667737,-0.52033263,-5.8551974,-3.8960578,-2.2391474
0.5372337,0.48119122,-0.5041089,-5.672635,-3.7745805,-2.1693318
0.52048475,0.46618947,-0.48839265,-5.495784,-3.6569033,-2.1017
0.5042596,0.45165682,-0.47316787,-5.3244624,-3.5429058,-2.0361834
0.4885416,0.43757853,-0.45841905,-5.158497,-3.432472,-1.9727147
0.47331488,0.42394018,-0.4441312,-4.9977183,-3.3254898,-1.9112297
0.45856392,0.410728,-0.43028975,-4.8419633,-3.2218502,-1.8516659
0.44427377,0.39792857,-0.4168807,-4.691074,-3.1214483,-1.7939627
0.43042994,0.38552886,-0.40389043,-4.544897,-3.0241818,-1.7380617
0.41701835,0.37351635,-0.3913058,-4.403285,-2.9299529,-1.6839062
0.4040255,0.36187884,-0.37911403,-4.2660933,-2.8386655,-1.6314415
0.39143816,0.3506046,-0.36730283,-4.1331844,-2.7502275,-1.5806143
0.37924367,0.3396822,-0.35586023,-4.004423,-2.6645496,-1.5313734
0.3674297,0.3291006,-0.34477466,-3.8796797,-2.581545,-1.4836689
0.3559843,0.31884915,-0.33403498,-3.758828,-2.50113,-1.4374527
0.34489593,0.3089175,-0.3236303,-3.641746,-2.4232237,-1.3926783
0.33415338,0.29929557,-0.3135501,-3.528316,-2.347747,-1.3493003
0.32374588,0.28997377,-0.3037843,-3.4184234,-2.2746243,-1.307275
0.3136629,0.2809426,-0.29432303,-3.3119576,-2.2037818,-1.2665603
0.3038943,0.272193,-0.28515676,-3.208811,-2.135148,-1.227115
0.29443026,0.26371622,-0.27627623,-3.1088805,-2.068654,-1.1888995
0.2852612,0.25550368,-0.26767254,-3.012065,-2.004233,-1.1518753
0.27637798,0.24754712,-0.25933704,-2.918267,-1.9418195,-1.1160051
0.2677716,0.23983853,-0.25126132,-2.8273926,-1.8813516,-1.0812528
0.25943345,0.23237018,-0.24343728,-2.7393503,-1.8227681,-1.0475836
0.25135514,0.22513458,-0.23585705,-2.6540515,-1.7660102,-1.0149636
0.24352854,0.21812443,-0.22851303,-2.571411,-1.711021,-0.9833602
0.23594582,0.21133271,-0.22139785,-2.4913452,-1.657745,-0.9527413
0.22859934,0.2047526,-0.21450433,-2.4137738,-1.6061289,-0.9230765
0.22148174,0.19837748,-0.20782559,-2.3386192,-1.556121,-0.89433587
0.21458587,0.19220096,-0.2013549,-2.265806,-1.507671,-0.8664906
0.20790482,0.18621686,-0.1950858,-2.195261,-1.4607302,-0.8395127
0.20143187,0.18041915,-0.18901196,-2.1269133,-1.4152516,-0.8133752
0.19516055,0.17480204,-0.18312733,-2.0606947,-1.3711896,-0.7880518
0.18908457,0.16935988,-0.17742597,-1.9965385,-1.3284999,-0.7635172
0.18319783,0.16408722,-0.1719022,-1.9343805,-1.2871399,-0.7397467
0.17749442,0.15897878,-0.16655044,-1.8741584,-1.247068,-0.7167165
0.17196864,0.15402943,-0.16136537,-1.8158119,-1.2082441,-0.6944036
0.16661493,0.1492342,-0.15634178,-1.7592824,-1.1706293,-0.6727856
0.16142797,0.14458832,-0.15147462,-1.7045133,-1.1341859,-0.65184075
0.15640251,0.14008711,-0.14675903,-1.6514497,-1.0988773,-0.63154817
0.15153356,0.13572606,-0.14219029,-1.6000385,-1.0646682,-0.61188745
0.14681622,0.13150083,-0.13776381,-1.5502282,-1.0315244,-0.592839
0.14224577,0.12740715,-0.13347517,-1.501969,-0.9994126,-0.5743837
0.13781764,0.123440936,-0.12932006,-1.4552124,-0.96830064,-0.556503
0.13352737,0.119598225,-0.12529433,-1.4099116,-0.93815744,-0.5391791
0.12937069,0.115875155,-0.121393934,-1.3660214,-0.90895283,-0.52239454
0.12534343,0.11226801,-0.11761499,-1.3234977,-0.8806575,-0.5061326
0.12144156,0.10877317,-0.1139537,-1.282298,-0.8532431,-0.49037698
0.11766118,0.105387144,-0.110406406,-1.242381,-0.82668227,-0.4751119
0.11399849,0.102106534,-0.10696956,-1.2037067,-0.8009484,-0.46032208
0.110449836,0.098928064,-0.10363971,-1.1662366,-0.7760157,-0.44599274
0.10701166,0.095848545,-0.10041352,-1.129933,-0.75185925,-0.4321095
0.10368053,0.09286491,-0.09728778,-1.0947597,-0.7284548,-0.4186585
0.1004531,0.08997416,-0.09425935,-1.0606813,-0.7057791,-0.40562627
0.097326145,0.087173395,-0.0913252,-1.027664,-0.6838093,-0.39299974
0.094296545,0.084459834,-0.0884824,-0.9956745,-0.6625234,-0.3807663
0.091361254,0.08183075,-0.085728094,-0.9646809,-0.64190024,-0.3689137
0.08851735,0.079283506,-0.083059534,-0.93465215,-0.62191904,-0.3574301
0.08576197,0.07681556,-0.08047406,-0.9055582,-0.6025599,-0.346304
0.08309238,0.074424446,-0.07796906,-0.87737,-0.5838034,-0.33552426
0.080505885,0.07210777,-0.07554205,-0.85005933,-0.56563085,-0.32508007
0.07799991,0.06986321,-0.073190585,-0.8235988,-0.54802394,-0.31496105
0.07557195,0.067688525,-0.070912324,-0.797962,-0.5309652,-0.305157
0.07321957,0.06558154,-0.068704985,-0.77312326,-0.51443744,-0.29565817
0.07094041,0.06354014,-0.06656636,-0.74905777,-0.49842423,-0.286455
0.06873221,0.061562285,-0.06449431,-0.7257414,-0.4829095,-0.27753836
0.066592745,0.059646003,-0.06248676,-0.70315087,-0.46787772,-0.26889926
0.064519875,0.05778937,-0.060541704,-0.6812635,-0.45331386,-0.2605291
0.06251154,0.055990536,-0.058657195,-0.66005754,-0.43920335,-0.2524195
