ax,ay,az,gx,gy,gz
5.846417,2.4145672,0.07000063,123.07021,-262.50873,-79.12436
8.414375,3.015122,1.655206,134.6335,-256.60687,-72.65758
11.356357,3.6303904,3.8109794,145.52467,-237.2719,-66.06125
13.646199,4.557381,5.8710403,150.82484,-210.38445,-63.96417
15.394111,5.489783,7.7207937,149.83597,-182.68687,-66.601746
16.792482,6.189676,9.213878,143.73601,-153.79749,-68.47845
17.826328,6.605201,10.272076,134.51097,-124.60727,-67.09378
18.316257,6.8732204,10.874256,122.15591,-92.35049,-63.4485
18.31859,6.9967513,11.04725,110.25458,-61.492065,-60.93338
18.025042,7.00839,10.863653,99.22184,-33.652462,-60.86295
17.648857,6.9304686,10.4654,88.418335,-7.877848,-61.95502
17.223274,6.8280783,9.921223,76.81494,16.49504,-62.859108
16.755882,6.747585,9.20107,64.38907,38.321304,-62.673756
16.261684,6.6947646,8.383144,51.183727,57.534637,-61.863438
15.792363,6.668695,7.5032635,37.60224,75.24009,-61.269848
15.345388,6.647977,6.5518794,24.041721,91.75356,-61.14389
14.888466,6.661267,5.5222464,10.284968,106.483604,-61.389194
14.359449,6.729194,4.4142065,-3.3759193,118.96285,-61.141857
13.780866,6.849471,3.2993054,-17.143803,128.97734,-60.610992
13.135928,6.966038,2.1929348,-30.61408,137.0328,-60.675537
12.39842,7.034763,1.0879879,-42.83242,143.37202,-61.64924
11.594346,7.1219063,0.041485235,-54.748867,146.84029,-63.44493
10.669563,7.1879225,-0.9728779,-67.15178,146.91438,-65.14214
9.7026825,7.0866933,-2.0468185,-80.0352,143.26111,-66.15573
8.712392,6.6352897,-3.2413065,-91.66608,136.76219,-66.22256
7.692178,5.7674685,-4.5545416,-99.19856,128.15489,-65.487404
6.7356133,4.581298,-5.879666,-98.934006,117.17103,-64.4075
6.0892873,3.23936,-7.051274,-92.42415,105.733536,-62.72291
5.749802,2.109305,-7.9764037,-80.59819,94.82211,-60.24786
5.6486893,1.3885705,-8.551377,-65.7182,84.62506,-58.055485
5.763546,1.0940455,-8.687906,-49.56646,75.64519,-56.399323
6.0582347,1.2467498,-8.327771,-35.082672,69.21956,-54.3603
6.374989,1.8973758,-7.4567304,-24.572376,64.32421,-51.471516
6.5657454,2.716379,-6.44015,-18.738716,60.73376,-47.726116
6.569833,3.5967185,-5.441692,-16.821085,57.829987,-44.104424
6.4110866,4.4383807,-4.5698266,-18.269358,55.656673,-41.12415
6.1533995,5.2248445,-3.8712163,-23.67972,54.724327,-39.642605
5.7948422,5.883299,-3.4663627,-31.355276,54.752605,-39.614067
5.3260555,6.3877034,-3.341816,-40.42736,54.003643,-41.012386
