ax,ay,az,gx,gy,gz
10.35373,-2.9018445,7.739161,42.004017,-35.84487,36.56579
10.554928,-1.9499376,8.349439,35.309647,-14.6655,43.717182
10.306437,-1.5935057,8.32506,25.733063,8.49661,45.999966
9.846336,-1.5466237,7.8263717,24.16995,25.841082,44.85452
9.54064,-1.4415329,7.2073436,26.337584,37.939392,43.338303
9.441074,-0.9994211,6.9190035,29.392927,49.99361,42.368153
9.2294,-0.32954198,6.891742,32.158134,62.624313,40.86835
8.980029,0.5188951,6.9493294,35.06602,75.00347,37.62714
8.902789,1.5144324,7.0374336,35.09671,88.886024,31.13243
8.913303,2.5422623,7.040955,32.47887,102.58792,23.838657
8.92055,3.4812403,6.909068,27.399858,114.908844,17.037895
8.8977585,4.3450775,6.6329412,20.311964,124.64382,10.705991
8.858096,5.094627,6.253518,11.407803,132.79468,4.1571975
8.775808,5.624971,5.7013927,1.8545526,140.63142,-3.4450102
8.6019125,5.995556,4.968823,-6.9926147,146.49922,-10.899234
8.406106,6.3035207,4.2259912,-15.573136,150.39359,-17.703554
8.201112,6.59857,3.4939134,-23.908297,153.43198,-24.82059
7.917562,6.8644853,2.6932774,-32.525394,154.55081,-32.530746
7.5797234,7.0530505,1.8353281,-41.8032,152.94786,-39.975456
7.245523,7.113687,0.93848944,-50.482697,150.0404,-46.948883
6.9613447,7.1616354,0.093535885,-58.557022,146.48103,-53.74705
6.684522,7.169179,-0.7422,-66.76563,141.86949,-60.03878
6.3927183,7.0643253,-1.5948656,-74.90377,136.30309,-65.5682
6.074607,6.782057,-2.4719462,-81.694664,129.57639,-70.07429
5.7081175,6.220375,-3.3655932,-86.236626,123.15904,-73.547356
5.2377496,5.5132914,-4.2397885,-88.586105,116.57106,-75.60079
4.6330466,4.7276897,-5.0779333,-89.19514,108.744354,-77.33043
4.0474677,3.8025205,-5.887702,-87.99366,99.04197,-79.105705
3.7151234,2.6545868,-6.6226435,-82.929535,88.245255,-79.5839
3.8673067,1.4079762,-7.142488,-74.10507,78.68641,-77.18337
4.1692915,0.48264366,-7.3928623,-62.74243,71.1835,-73.43576
4.4499936,-0.076694764,-7.3784637,-50.265594,65.530464,-69.17867
4.6736693,-0.25748032,-7.1067452,-38.285423,60.900013,-64.21657
4.8013916,-0.10346948,-6.6202307,-28.936348,57.07169,-58.51392
4.7799397,0.3411726,-5.9782763,-21.86076,53.376225,-52.82352
4.7412877,0.92112774,-5.2878585,-16.880009,50.022022,-47.809334
4.7036815,1.5602828,-4.6038847,-13.928466,47.33134,-43.62795
4.6310806,2.2038844,-3.981018,-12.609608,45.437042,-40.259396
4.4857764,2.8209019,-3.4659219,-13.431506,44.030884,-38.06796
4.2428417,3.347306,-3.121183,-15.230193,42.844913,-37.28527
3.944549,3.7697785,-2.9113283,-17.790215,41.26718,-38.211437
3.6415267,4.1002307,-2.7797775,-20.819302,39.379642,-40.098564
3.3670566,4.343061,-2.7056074,-24.443665,37.408497,-42.92883
3.12323,4.475288,-2.6969447,-28.34554,35.348545,-46.637238
2.8660352,4.4665275,-2.785954,-31.920794,32.788944,-51.35609
2.594672,4.370356,-2.9171016,-35.03863,29.481901,-57.279068
2.3098922,4.2077737,-3.0909207,-38.02155,24.752321,-64.57988
2.0760531,3.8797913,-3.3180778,-41.080074,18.427103,-72.542915
2.0060897,3.2851582,-3.6110141,-43.006916,10.644511,-77.97934
2.217922,2.3833604,-3.9660618,-42.982845,3.1153162,-80.61652
