ax,ay,az,gx,gy,gz
8.282803,1.6791061,4.1545835,78.73617,-139.494,-134.83305
10.51038,1.2440412,4.6808014,77.80507,-122.90389,-133.81195
11.816494,0.9703064,4.8211193,72.93784,-106.44057,-121.25988
12.921925,0.9670489,5.0267286,64.98849,-88.39198,-106.06813
13.702292,0.9630931,5.019679,57.33206,-68.097496,-97.026276
14.207153,0.90432876,4.863675,53.520817,-42.373993,-97.61537
14.642878,0.9999091,4.7090054,51.53565,-16.272459,-101.733
15.090891,1.2620591,4.5652432,49.201202,9.5418415,-107.22635
15.498333,1.6366534,4.3737555,45.28912,34.297226,-110.61065
15.651003,2.0256305,4.028643,38.51176,56.308273,-108.63195
15.556981,2.380764,3.499339,26.886604,76.63507,-99.39882
15.215213,2.7527936,2.7246206,13.674878,95.93545,-89.594345
14.726261,3.1336007,1.8314369,1.0556523,115.64528,-83.8015
14.075884,3.4562194,0.8429178,-10.144313,135.42279,-83.16912
13.2265625,3.7328334,-0.19565691,-19.28233,151.45361,-84.452156
12.1938095,4.0334206,-1.1724011,-28.849493,159.7244,-85.15177
11.191521,4.3455796,-2.0495474,-38.727184,164.19136,-85.92354
10.275465,4.6401887,-2.861985,-48.52244,166.47916,-87.09074
9.351814,4.885401,-3.6457481,-58.10477,166.85638,-89.15082
8.431016,5.0079412,-4.4183464,-66.98484,165.27728,-91.71934
7.5187583,5.0034304,-5.1626635,-74.861145,160.5876,-93.2125
6.563394,4.7849846,-5.8634634,-80.44358,153.1757,-93.71549
5.6062555,4.3258677,-6.430216,-83.35349,144.38898,-93.92571
4.7763004,3.6723697,-6.807403,-85.094795,134.67708,-91.629486
4.119178,2.8535256,-7.0537286,-87.4715,124.33359,-85.36751
3.6079643,1.7525891,-7.319797,-88.56966,114.888695,-78.2617
3.2539628,0.25185332,-7.596723,-86.40643,107.426315,-71.134865
2.8372667,-1.1613038,-7.831793,-80.30816,100.88116,-64.95657
2.361873,-2.294345,-8.014006,-70.70456,93.51154,-61.060596
2.1058676,-3.0495746,-8.068575,-59.40541,85.523315,-58.398586
2.1260834,-3.4835377,-7.995992,-47.375023,78.22513,-54.48862
2.347795,-3.4637003,-7.72126,-35.72956,72.22845,-49.97182
2.6215446,-3.108689,-7.3278065,-25.110334,67.55709,-45.73444
2.930807,-2.4802818,-6.84917,-16.148132,63.632423,-42.15017
3.260564,-1.6833732,-6.325821,-9.381915,60.751186,-38.79954
3.5274038,-0.8242003,-5.8306823,-5.5362573,58.933605,-36.108994
3.6882849,0.025221804,-5.415594,-3.7501626,57.554123,-33.76446
3.741454,0.819358,-5.0842733,-3.719512,56.09895,-31.88679
3.7050378,1.5391998,-4.8375244,-5.3819222,54.39129,-30.751326
3.599142,2.1331298,-4.687915,-8.2293,52.63678,-30.686995
3.4430182,2.5659637,-4.6417193,-11.568717,50.978535,-31.874178
3.2280424,2.8467276,-4.6873574,-15.031143,49.187115,-33.539806
2.9534829,3.0339248,-4.7759247,-18.633429,46.7956,-35.513744
2.632258,3.1184707,-4.888158,-22.249409,43.582195,-38.056435
2.3123405,3.111139,-5.0106554,-25.679136,39.700447,-41.14014
2.0326266,3.0046952,-5.1426477,-28.649067,35.17123,-44.054264
1.7748398,2.7326853,-5.202165,-31.34269,30.399082,-45.670532
1.4705892,2.2967706,-5.2144384,-33.79503,25.14249,-46.027935
1.1553323,1.6624525,-5.2608256,-35.24193,19.378374,-46.62285
0.95684403,0.89175344,-5.3319974,-35.23488,13.08853,-46.76176
0.93587095,0.07620218,-5.3753705,-32.990463,6.7678833,-45.028152
1.064249,-0.6058471,-5.311893,-29.345203,1.2250252,-42.486546
1.2478465,-1.1062582,-5.167377,-24.920986,-3.4465,-39.548134
1.4770981,-1.4121333,-4.952521,-19.960587,-7.652118,-36.044106
1.7417185,-1.5199263,-4.6685996,-15.093685,-11.440494,-32.045593
2.028015,-1.4790729,-4.3542414,-10.716127,-13.961453,-27.944525
2.2859511,-1.3127468,-4.052759,-6.835366,-15.272562,-24.281998
2.5094635,-1.0777737,-3.7747223,-3.5229027,-15.618166,-20.863821
2.6646287,-0.7994695,-3.529318,-0.8754337,-15.528646,-17.707657
2.7573755,-0.5090676,-3.323643,1.0994045,-15.263385,-14.91416
2.7962122,-0.22533266,-3.1563058,2.22945,-15.074878,-12.510595
2.8037539,0.026147822,-3.032181,2.7365866,-14.705129,-10.301907
2.7791677,0.22231448,-2.947954,2.90459,-14.07799,-8.509284
2.7233481,0.37591422,-2.8817587,2.9329455,-13.340669,-7.0600085
2.6298707,0.51191765,-2.8192196,2.8562436,-12.881971,-5.953084
