ax,ay,az,gx,gy,gz
15.073772,2.7582068,9.961909,110.197365,-112.58284,-45.9986
15.410744,3.3594096,11.332747,103.08783,-96.74658,-39.698467
15.513593,3.773899,12.011154,96.67757,-81.87236,-38.230495
15.74675,4.0449257,12.317861,90.178276,-63.966064,-39.435318
15.776197,4.140043,12.354588,84.765274,-44.287945,-41.457268
15.712948,4.3473945,12.36657,78.74735,-20.979364,-43.868908
15.514421,4.5915446,12.300121,71.87242,1.0667672,-44.750973
15.337557,4.837781,12.189772,65.149254,21.726109,-45.209656
15.212028,5.185874,12.167537,59.101196,42.442474,-47.825943
15.100884,5.667633,12.159842,50.87951,63.511906,-52.100132
14.96891,6.174525,11.989256,37.23543,83.33758,-55.575092
14.869497,6.6439285,11.452328,20.061277,100.972046,-57.133938
14.753136,7.025847,10.599091,0.6426268,116.51054,-57.745132
14.612664,7.29447,9.4681835,-18.91161,131.00867,-57.996693
14.426336,7.5521197,8.163212,-37.988335,143.73994,-57.831783
14.183404,7.8500786,6.769429,-57.467545,154.79704,-56.041252
13.766602,8.133203,5.200208,-76.21315,163.5706,-53.246445
13.204636,8.390769,3.6359177,-93.127975,169.64313,-50.627254
12.547747,8.658019,2.172656,-108.23413,173.3001,-48.782143
11.825328,8.915806,0.8275006,-122.149,174.47362,-47.841522
11.047981,9.0838995,-0.4503955,-134.04031,172.01521,-47.723976
10.212171,9.081829,-1.645556,-143.22853,167.70029,-48.161343
9.356573,8.902289,-2.7545135,-149.18115,162.2436,-49.1515
8.465093,8.55398,-3.7560933,-151.25108,156.4391,-51.613766
7.535243,8.084036,-4.6349497,-149.64574,149.85654,-56.022247
6.650625,7.5040193,-5.4154897,-145.75635,141.43365,-60.971703
5.890314,6.6050515,-6.2530627,-140.25969,130.84401,-64.28067
5.334645,5.4932547,-7.113428,-132.34769,118.75652,-65.82982
4.9721913,4.3023977,-7.938815,-121.291565,105.90171,-65.060875
4.7300153,3.237273,-8.673936,-107.56635,92.019745,-62.021374
4.656379,2.4143474,-9.239791,-89.815445,78.82571,-58.729824
4.872463,2.0092733,-9.403532,-68.764275,70.062836,-57.6862
5.1809244,2.149855,-9.063015,-47.411358,64.313034,-56.010204
5.4738193,2.815399,-8.213576,-31.387045,60.01832,-53.27885
5.6276913,3.7156992,-7.1005383,-22.244156,56.286636,-50.3849
5.6727543,4.560695,-6.0277853,-18.941559,53.143616,-47.4446
5.657824,5.3367457,-5.1397624,-19.384022,50.854282,-44.59746
5.5767345,5.9924755,-4.483266,-22.345676,49.606136,-42.406166
5.4031734,6.5290976,-4.0645356,-26.806719,49.128544,-41.499947
5.1373706,6.9471865,-3.8566031,-32.24515,48.820713,-41.765675
4.8022017,7.264269,-3.8207378,-38.47176,47.508343,-43.404716
4.4349465,7.437624,-3.9411664,-44.73055,45.357536,-45.65291
4.04667,7.497627,-4.135211,-50.69727,42.31217,-48.383343
3.6340878,7.4340124,-4.3780403,-56.21553,38.628307,-51.718536
3.2174687,7.216866,-4.6699815,-60.861885,34.285484,-55.347347
2.8209908,6.814432,-4.980264,-64.14266,29.098177,-58.524967
2.4943666,6.1301384,-5.3230333,-65.81977,23.509691,-60.728813
2.2870235,5.3087,-5.686829,-65.33539,17.66041,-61.704353
2.2265053,4.442986,-6.024642,-62.22757,11.473017,-62.043613
2.3638692,3.6205304,-6.2485256,-56.84609,5.571222,-61.70316
