ax,ay,az,gx,gy,gz
3.0273001,5.0155005,-0.017272884,5.437322,-5.881871,-6.159147
2.9823692,6.597609,-0.35114622,-13.904055,-16.165997,-15.26436
2.9263422,7.3571754,-0.6985023,-28.306896,-29.068396,-22.876095
3.0885658,7.6775856,-0.78528607,-41.623478,-34.846985,-28.70641
3.2334754,7.6149235,-0.8710585,-50.95703,-32.10204,-33.48335
3.1157336,7.3873873,-1.172737,-55.604645,-25.759136,-40.03272
2.6656098,7.024234,-1.7189918,-55.708885,-20.749819,-47.52537
2.1285636,6.601591,-2.2985628,-55.62659,-18.47215,-55.190426
1.6143796,6.0040965,-2.851407,-56.38562,-18.790184,-63.230923
1.1793537,5.1775093,-3.3228226,-56.71623,-20.818,-70.648735
0.81582695,4.218312,-3.703402,-55.86656,-25.161366,-75.18324
0.54187477,3.20969,-3.9198704,-54.602905,-30.465784,-76.10446
0.31701803,2.266076,-4.0237765,-52.85801,-36.40509,-74.33371
0.13549016,1.4166193,-4.038583,-50.10403,-42.52924,-71.6308
0.033866763,0.6534228,-3.9749866,-46.419548,-48.24732,-68.66389
0.047924407,-0.06576669,-3.8476794,-41.55838,-53.145153,-64.79307
0.2024961,-0.76378036,-3.6197596,-35.955036,-56.62719,-59.2298
0.39252582,-1.3540529,-3.3267071,-30.045345,-58.08681,-51.582348
0.55013055,-1.8329381,-3.0128477,-24.032011,-58.314796,-43.378613
0.6803842,-2.1575062,-2.680593,-17.5227,-57.33955,-35.33035
0.77472204,-2.3465183,-2.3673406,-10.64809,-55.701466,-27.653011
0.8390856,-2.3282764,-2.047809,-4.4765906,-54.08732,-20.351982
0.88590235,-2.132438,-1.7021364,0.21885672,-52.884827,-13.255328
0.93927723,-1.7721802,-1.3399924,3.9624279,-52.1784,-6.957047
1.0462077,-1.2893857,-0.9470451,6.46139,-51.374714,-2.0232844
1.2152462,-0.7844389,-0.555505,7.692704,-49.491062,0.62210256
1.4337517,-0.3317614,-0.20364025,8.484115,-46.135864,1.8747528
1.6170304,0.069613,0.056306854,8.8332205,-41.809563,2.4206946
1.7169803,0.43093577,0.21317542,8.778735,-37.10468,2.687058
1.7267303,0.7609332,0.26659855,8.580809,-32.71807,2.4835045
1.6768366,1.0498879,0.24681884,8.172341,-28.895967,1.2836107
1.5830956,1.2786058,0.1446966,7.780206,-25.80547,-0.6610272
1.4833602,1.4712411,0.009638985,7.090242,-23.465883,-3.0747924
1.377191,1.6284152,-0.15119505,6.002753,-21.884634,-5.613618
1.2726004,1.7498755,-0.32353798,4.492036,-21.117691,-8.187822
1.1816698,1.8260005,-0.48364946,2.6691716,-20.925966,-10.785226
1.0917407,1.8559179,-0.620088,0.6798605,-20.930923,-13.385277
0.9883435,1.8516607,-0.7379918,-0.93768525,-20.778263,-15.987184
