ax,ay,az,gx,gy,gz
0.10000091,4.1373105,0.77455246,6.6027875,-18.643805,-11.263739
0.11143568,5.278301,1.1216336,-10.79292,-24.417725,-17.122501
0.28418866,5.8628106,1.4287597,-27.266329,-17.867887,-26.08664
0.46187282,6.04989,1.1399455,-37.25146,-11.327144,-35.10544
0.5548299,6.0457683,0.5987408,-47.72467,-7.2617846,-43.051533
0.55005884,5.955118,-0.03802146,-58.583675,-5.7974,-50.007317
0.4313014,5.7839713,-0.72853285,-70.014465,-7.9927735,-56.15482
0.3013252,5.484639,-1.3567942,-79.74683,-11.7821245,-61.684635
0.1528873,4.970222,-1.9482867,-85.80882,-15.398045,-66.82667
-0.018141896,4.2610784,-2.4795125,-88.67589,-18.96524,-71.472
-0.18117385,3.3525698,-2.928865,-88.99546,-22.746971,-75.030174
-0.2896257,2.3600361,-3.2528987,-86.53402,-26.418995,-76.47994
-0.34737554,1.4342716,-3.4340026,-81.64219,-30.216719,-74.12618
-0.3992228,0.6235379,-3.4790463,-76.07664,-33.785862,-70.54992
-0.43017146,-0.13569398,-3.4529564,-69.85699,-36.911793,-66.98633
-0.39403468,-0.87795573,-3.34552,-62.688854,-39.354477,-62.68472
-0.29077595,-1.5757667,-3.1611004,-55.05125,-41.167606,-56.86352
-0.114925064,-2.201225,-2.9023023,-46.594574,-41.476833,-48.45985
0.09881331,-2.655938,-2.6056006,-37.47522,-40.854492,-39.52994
0.2868235,-2.9367695,-2.3032613,-27.88019,-39.355095,-31.243507
0.4455121,-3.0584376,-2.023181,-18.067976,-37.499462,-24.43844
0.6024143,-3.0487108,-1.7510891,-9.272077,-35.752983,-18.57751
0.7733506,-2.9267995,-1.4760863,-1.9624636,-33.806595,-12.49296
0.93812305,-2.6969035,-1.2187355,4.014482,-31.566872,-6.332972
1.0605551,-2.365037,-0.9993171,9.394331,-28.468973,-0.8185808
1.1043721,-1.924855,-0.85512936,13.867605,-25.501657,2.9767895
1.0908473,-1.4038075,-0.74831915,17.291351,-23.080969,5.1897473
1.0662129,-0.7888901,-0.64380074,18.523256,-21.144186,6.0141773
1.02525,-0.12248107,-0.56457174,17.425934,-20.065426,6.004868
1.0025758,0.49418503,-0.4975273,15.106266,-19.143879,5.215655
1.0026761,1.0399017,-0.47948998,11.894735,-18.29289,3.6270757
1.0189242,1.4919615,-0.5137303,8.092838,-17.436796,1.2542882
1.0279319,1.8552706,-0.59850484,3.9413013,-16.560633,-1.9762716
1.0183594,2.114225,-0.74971855,-0.30739796,-16.052372,-5.6719093
0.9949666,2.291188,-0.9190897,-4.5454254,-16.019192,-9.703975
0.9385003,2.3847318,-1.0939673,-8.547334,-16.71258,-13.961881
0.8465352,2.41326,-1.2522173,-12.536331,-18.229689,-18.267809
