ax,ay,az,gx,gy,gz
-1.3354666,4.993682,-3.0582097,-22.416569,-9.155538,-30.29573
-1.6111187,5.7356925,-3.012369,-48.872604,-24.742899,-44.127697
-1.2976094,5.589398,-2.5275009,-64.7363,-23.926613,-49.118122
-0.9799447,5.447557,-2.4967773,-73.1838,-19.623236,-50.451557
-0.850719,5.150696,-2.8425045,-77.30186,-18.316418,-53.069725
-0.78589344,4.767968,-3.1980588,-79.52888,-18.325617,-56.397938
-0.8362914,4.41458,-3.5687132,-80.8791,-20.361961,-59.49898
-0.9945935,4.040777,-3.8767557,-81.890564,-23.893171,-62.399597
-1.1786793,3.556362,-4.0907288,-80.93882,-27.375862,-64.80566
-1.3681912,2.936239,-4.252119,-80.08639,-31.370525,-66.07551
-1.5088326,2.2695782,-4.336242,-79.15761,-36.078827,-65.56553
-1.6072339,1.5863339,-4.345268,-77.72776,-41.383896,-63.902725
-1.6329485,0.9206053,-4.276944,-75.92475,-46.66326,-62.028778
-1.5455674,0.2443773,-4.127553,-72.997,-50.931366,-59.246136
-1.324676,-0.47419357,-3.8973312,-68.62607,-53.729733,-55.562565
-1.0520185,-1.1457767,-3.6301825,-63.108192,-54.904427,-50.77164
-0.7816048,-1.7377357,-3.3534,-56.515022,-55.189434,-45.048176
-0.5553527,-2.1731362,-3.0803277,-49.243305,-55.199722,-38.81641
-0.34908208,-2.476608,-2.792453,-41.50162,-54.801292,-32.286545
-0.07812353,-2.66145,-2.4882252,-34.126694,-53.742844,-25.667418
0.2276883,-2.7591157,-2.1842887,-26.887924,-51.5962,-18.820873
0.508661,-2.7554772,-1.9045626,-19.95919,-48.74127,-12.082698
0.72324103,-2.6223247,-1.6429996,-13.688726,-45.670204,-5.5916176
0.857069,-2.3377655,-1.3826312,-8.636607,-42.7749,0.47891623
0.8810889,-1.8648936,-1.1470602,-5.0895305,-40.589027,4.8376403
0.8821463,-1.3062507,-0.905092,-3.2209318,-38.42851,7.0987844
0.86268795,-0.70166016,-0.6881021,-3.4111745,-36.59651,7.7382693
0.85904956,-0.15072788,-0.49756962,-4.9637723,-34.983513,7.819441
0.89087164,0.32722658,-0.35125703,-7.2838063,-33.111633,7.440632
0.93202615,0.72883236,-0.27785304,-9.513717,-30.97489,6.2095504
0.95049614,1.0630991,-0.25566074,-11.422501,-28.582396,4.175351
0.93383414,1.3488952,-0.2826514,-13.346829,-26.55765,1.7007891
0.89934295,1.5748961,-0.32820886,-15.257784,-24.7669,-0.79285026
0.8495618,1.7500522,-0.4007045,-16.994259,-23.427828,-3.7366314
0.7848018,1.8545556,-0.47547367,-18.714066,-22.297575,-6.997674
0.7043219,1.91422,-0.5578968,-20.52708,-21.564968,-10.426314
0.6060094,1.9350139,-0.6535156,-22.694033,-21.658882,-14.004903
0.5275663,1.9061626,-0.7489058,-24.982252,-22.259111,-17.53939
0.47377795,1.8222721,-0.8534878,-27.119745,-23.355963,-21.108978
0.45206603,1.653621,-0.95892555,-28.754902,-24.515024,-24.720358
0.45336702,1.4308975,-1.0605575,-29.638577,-25.642794,-27.882582
0.45238534,1.1871574,-1.1644559,-30.029156,-27.070002,-30.324125
0.42932883,0.9436375,-1.2620517,-29.812128,-29.050476,-32.273514
0.39376464,0.7138987,-1.3306156,-29.539942,-31.446556,-33.94884
0.37042725,0.4753709,-1.3717902,-28.815775,-33.889988,-35.283573
0.36488718,0.2323867,-1.3959486,-27.922606,-36.084652,-36.29509
0.3679975,-0.016762864,-1.4070646,-26.735512,-37.891747,-36.921482
0.38624403,-0.28158462,-1.4026378,-25.052362,-39.437046,-37.028404
0.42070514,-0.56205916,-1.3747269,-22.342016,-40.4939,-36.290348
0.4369554,-0.8389215,-1.33005,-19.198524,-41.15101,-35.3186
0.44383726,-1.1293836,-1.2785805,-15.796672,-41.32349,-34.063587
0.4618654,-1.426963,-1.2226471,-12.212284,-41.12673,-32.02929
0.51582247,-1.6998006,-1.1589514,-8.890567,-40.348186,-29.018156
0.6113588,-1.9429575,-1.1013088,-5.6612062,-38.421406,-25.159912
0.8165065,-2.123339,-1.0161605,-3.1443925,-34.732365,-20.420012
1.0765077,-2.2550693,-0.9550036,1.2618011,-29.023872,-14.718558
1.2445576,-2.2465174,-0.967828,8.25497,-23.469326,-9.666545
1.2865869,-2.0778513,-0.9481699,13.82131,-18.845589,-5.189132
1.2709844,-1.8172188,-0.88311934,16.606016,-15.809199,-0.37560123
1.3117335,-1.4862068,-0.74087,17.263922,-13.1212845,4.6565585
1.4054536,-1.147897,-0.56215674,16.558409,-9.455585,9.412142
1.4661194,-0.7907175,-0.43450534,17.178743,-5.285419,12.739688
1.42756,-0.41318554,-0.38025907,18.607927,-1.9387921,14.339966
1.3057568,-0.06704146,-0.3658377,19.208406,-0.06571936,14.924581
1.1274868,0.24289477,-0.39656937,18.427395,0.69834656,14.903907
0.9397936,0.48522547,-0.4463844,17.038086,0.76412696,14.150984
0.77119565,0.665969,-0.50569296,15.316465,0.47360766,12.893548
0.64181864,0.78334415,-0.57355523,13.309349,-0.06481657,11.3778715
0.57165855,0.839319,-0.6321102,11.106537,-0.6533921,9.889765
0.5660892,0.8403292,-0.67862964,9.068916,-1.2242186,8.504
0.59942263,0.8070143,-0.6977135,7.433437,-1.3523667,7.444245
0.6495827,0.7524526,-0.69851744,6.335425,-1.1676861,6.9125824
0.69579834,0.7042353,-0.6852913,5.640026,-0.83796036,6.828733
0.7297402,0.66020685,-0.66203463,5.389537,-0.4958476,7.039966
0.7066227,0.6392922,-0.6410621,5.218802,-0.48013964,6.816947
0.68426174,0.6190618,-0.6207757,5.0536532,-0.46494567,6.6012254
0.66263026,0.59949154,-0.6011512,4.893893,-0.4502474,6.3925414
0.6417025,0.5805579,-0.5821651,4.73933,-0.4360273,6.1906466
0.62145376,0.5622385,-0.56379503,4.5897813,-0.42226857,5.9953027
0.60186034,0.54451203,-0.54601955,4.445073,-0.40895513,5.8062806
0.5828996,0.527358,-0.52881795,4.3050375,-0.39607158,5.623362
0.5645497,0.51075655,-0.5121706,4.169513,-0.38360313,5.4463367
0.54678977,0.4946889,-0.49605843,4.0383463,-0.3715355,5.2750025
0.5295997,0.4791368,-0.4804633,3.9113884,-0.35985515,5.109166
0.51296026,0.46408284,-0.46536765,3.7884965,-0.34854886,4.948642
0.4968528,0.44951016,-0.45075464,3.6695342,-0.33760408,4.7932496
0.48125952,0.4354027,-0.4366081,3.5543692,-0.3270087,4.6428175
0.46616325,0.42174488,-0.42291248,3.4428747,-0.316751,4.4971805
0.45154744,0.40852174,-0.4096527,3.3349288,-0.30681977,4.3561788
0.43739617,0.39571887,-0.39681444,3.230414,-0.2972042,4.2196584
0.42369413,0.38332245,-0.38438365,3.1292167,-0.28789386,4.0874715
0.41042653,0.37131903,-0.37234703,3.031228,-0.27887872,3.959476
0.3975791,0.3596958,-0.3606916,2.9363427,-0.27014908,3.835534
0.38513815,0.34844026,-0.3494049,2.8444593,-0.26169565,3.7155135
0.3730904,0.33754048,-0.33847493,2.7554798,-0.25350937,3.599286
0.36142305,0.32698485,-0.3278901,2.66931,-0.24558158,3.4867287
0.3501238,0.31676227,-0.3176392,2.585859,-0.23790392,3.3777223
0.33918074,0.3068619,-0.30771145,2.5050385,-0.23046827,3.2721522
0.32858238,0.2972734,-0.2980964,2.4267635,-0.22326684,3.1699073
0.3183176,0.2879867,-0.288784,2.3509524,-0.21629208,3.0708807
0.3083757,0.27899212,-0.2797645,2.277526,-0.2095367,2.974969
0.29874632,0.27028027,-0.27102855,2.2064075,-0.20299368,2.8820722
0.28941944,0.2618421,-0.262567,2.1375234,-0.1966562,2.7920938
0.2803854,0.25366887,-0.25437117,2.0708022,-0.19051771,2.7049403
0.27163488,0.24575214,-0.2464325,2.0061746,-0.18457186,2.620522
0.2631588,0.23808372,-0.23874284,1.9435741,-0.17881249,2.5387516
0.25494847,0.2306557,-0.23129427,1.8829362,-0.17323369,2.4595447
0.24699542,0.22346047,-0.22407912,1.8241985,-0.16782972,2.38282
0.2392915,0.21649061,-0.21708997,1.7673007,-0.16259502,2.3084984
0.23182881,0.209739,-0.21031965,1.7121845,-0.15752423,2.236504
0.22459969,0.20319872,-0.20376126,1.6587936,-0.15261215,2.1667633
0.21759678,0.19686307,-0.19740808,1.6070732,-0.14785378,2.0992045
0.21081293,0.19072561,-0.19125363,1.5569707,-0.14324425,2.033759
0.2042412,0.18478008,-0.18529165,1.5084349,-0.13877887,1.9703604
0.19787493,0.17902042,-0.17951603,1.4614164,-0.13445307,1.9089435
0.19170763,0.17344075,-0.17392093,1.4158673,-0.13026248,1.849446
0.18573302,0.16803545,-0.16850065,1.3717415,-0.12620282,1.7918078
0.17994505,0.16279899,-0.16324969,1.3289943,-0.12226998,1.7359699
0.17433785,0.15772606,-0.15816273,1.2875819,-0.11845998,1.6818761
0.16890574,0.15281156,-0.1532346,1.2474627,-0.11476894,1.6294712
0.16364321,0.14805046,-0.14846034,1.2085961,-0.11119313,1.5787024
0.15854494,0.14343798,-0.1438351,1.1709425,-0.10772893,1.5295184
0.15360579,0.13896945,-0.1393542,1.1344641,-0.104372844,1.4818692
0.14882074,0.13464037,-0.1350131,1.099124,-0.101121485,1.4357069
0.14418499,0.13044633,-0.13080746,1.0648863,-0.09797156,1.3909847
0.13969384,0.12638311,-0.126733,1.0317167,-0.09491989,1.3476577
0.13534278,0.12244664,-0.122785635,0.9995817,-0.0919634,1.305682
0.1311274,0.11863293,-0.118961364,0.9684488,-0.089099124,1.2650152
0.12704349,0.11493814,-0.11525635,0.9382867,-0.086324155,1.2256167
0.123086885,0.111358546,-0.11166684,0.90906507,-0.0836357,1.1874466
0.119253635,0.107890554,-0.10818925,0.8807544,-0.08103108,1.1504664
0.115539886,0.10453067,-0.10482006,0.8533263,-0.07850763,1.114639
0.1119419,0.10127551,-0.10155589,0.82675314,-0.07606285,1.0799284
0.10845604,0.09812181,-0.098393455,0.80100816,-0.07369427,1.0462996
0.105078824,0.09506638,-0.095329575,0.7760655,-0.071399495,1.0137187
0.10180685,0.09210618,-0.092361175,0.75190014,-0.06917624,0.9821533
0.09863683,0.08923822,-0.08948527,0.7284878,-0.06702226,0.9515714
0.09556558,0.086459614,-0.08669898,0.70580494,-0.06493539,0.9219424
0.09259003,0.08376758,-0.08399949,0.6838288,-0.062913544,0.8932366
0.089707166,0.08115942,-0.08138411,0.6625373,-0.060954686,0.865425
0.08691412,0.078632504,-0.0788502,0.6419091,-0.059056852,0.8384799
0.08420808,0.07618431,-0.07639523,0.6219235,-0.057218138,0.8123741
0.08158633,0.07381238,-0.07401673,0.6025604,-0.0554367,0.78708154
0.07904625,0.07151432,-0.071712315,0.5838005,-0.05371075,0.76257676
0.07658528,0.06928785,-0.069479674,0.5656249,-0.052038558,0.7388353
0.07420096,0.06713072,-0.06731657,0.54801536,-0.050418448,0.7158332
0.0718909,0.065040775,-0.06522084,0.53095424,-0.048848797,0.6935475
0.06965278,0.063015915,-0.06319038,0.5144245,-0.04732803,0.6719559
0.067484364,0.061054118,-0.061223146,0.49840954,-0.04585462,0.6510367
0.06538348,0.05915341,-0.059317175,0.48289332,-0.0444271,0.63076895
0.06334801,0.057311893,-0.05747056,0.46786025,-0.04304403,0.6111323
0.061375927,0.05552772,-0.05568145,0.45329535,-0.04170403,0.59210724
0.059465252,0.053799104,-0.05394805,0.43918395,-0.040405754,0.5736745
0.057614073,0.052124314,-0.05226862,0.42551196,-0.039147906,0.5558158
0.055820536,0.050501674,-0.05064149,0.4122657,-0.037929222,0.5385131
0.054082844,0.048929557,-0.04906502,0.39943185,-0.036748488,0.5217492
0.052399255,0.04740639,-0.047537636,0.38699764,-0.035604514,0.5055073
0.05076809,0.04593065,-0.04605781,0.37495056,-0.03449616,0.48977104
0.049187705,0.044500854,-0.044624053,0.36327854,-0.033422314,0.47452474
0.04765653,0.043115575,-0.04323494,0.35196996,-0.032381903,0.45975313
0.046173025,0.041773427,-0.041889075,0.34101343,-0.03137388,0.44544142
0.044735704,0.040473063,-0.04058511,0.33039805,-0.030397246,0.4315753
0.043343134,0.039213184,-0.039321747,0.32011315,-0.029451016,0.41814086
0.04199392,0.03799253,-0.03809771,0.31014845,-0.028534243,0.4051247
0.040686708,0.036809877,-0.036911782,0.30049396,-0.027646013,0.39251372
0.039420195,0.03566404,-0.035762776,0.29114005,-0.026785435,0.3802954
0.038193107,0.034553878,-0.03464954,0.28207734,-0.025951648,0.3684574
0.037004225,0.033478275,-0.03357096,0.27329677,-0.025143819,0.35698798
0.03585235,0.03243616,-0.032525957,0.26478952,-0.02436114,0.3458756
0.034736335,0.031426482,-0.031513486,0.25654715,-0.023602823,0.33510914
0.033655062,0.03044824,-0.030532535,0.24856135,-0.022868114,0.32467788
0.03260745,0.02950045,-0.02958212,0.24082415,-0.022156278,0.31457132
0.03159245,0.028582163,-0.028661294,0.23332782,-0.0214666,0.3047794
