ax,ay,az,gx,gy,gz
-1.5354685,5.563687,-4.424586,-65.19696,-52.65684,-52.601387
-1.5423923,6.0684147,-4.1517677,-75.57348,-65.373344,-72.03296
-1.334793,5.891832,-3.6774352,-83.45954,-59.493877,-86.76352
-0.9903993,5.1594086,-3.4741383,-82.736244,-45.75114,-90.52094
-0.8308958,4.4926248,-3.6649077,-82.175644,-36.27856,-91.83246
-0.8494479,3.8401601,-4.0086455,-80.95985,-33.335396,-93.64466
-0.9488649,3.188302,-4.2813053,-80.041275,-33.85658,-96.16856
-1.0461471,2.4232113,-4.5166388,-79.99223,-38.913418,-97.34497
-0.97429085,1.3524495,-4.615164,-78.684364,-44.46774,-95.07432
-0.85598946,0.29142186,-4.6368456,-76.22731,-49.84256,-90.12073
-0.74312735,-0.66767395,-4.5886364,-72.18576,-54.251163,-84.219604
-0.62301886,-1.5076092,-4.4843364,-66.83963,-57.28081,-78.42567
-0.4852113,-2.255994,-4.338166,-59.788383,-59.10838,-71.91834
-0.31838325,-2.8920128,-4.115562,-52.546062,-60.132797,-64.27401
-0.15377814,-3.4061062,-3.8564253,-44.9134,-60.477028,-55.484283
0.008235708,-3.7694929,-3.5651197,-37.16001,-60.253048,-46.333656
0.17474096,-3.9867835,-3.2559783,-29.51178,-59.40633,-37.174686
0.31943992,-4.0607457,-2.969343,-21.282621,-58.827576,-28.410295
0.43151313,-3.9277523,-2.6698508,-13.654758,-58.484276,-20.832808
0.5601277,-3.6990423,-2.3519332,-7.06379,-57.833233,-14.393018
0.7143937,-3.4095166,-2.0129235,-1.5416287,-56.476955,-8.667243
0.8734816,-3.0639765,-1.6675699,2.8618553,-54.38229,-3.1971412
0.98679245,-2.666049,-1.3491883,6.6581855,-51.96918,1.4095144
1.0317408,-2.197705,-1.0886644,10.316981,-49.52248,4.860078
1.0243613,-1.7042719,-0.88450676,13.180009,-46.985096,6.839312
0.9669338,-1.2159905,-0.7151584,15.137837,-44.33224,7.9349027
0.88656336,-0.6928208,-0.5721901,15.514317,-41.95682,8.410349
0.8303042,-0.16436641,-0.45122066,14.533545,-40.12138,7.8442054
0.85780895,0.32675004,-0.3441974,13.003505,-38.159676,6.215864
0.9540848,0.7342423,-0.27493194,10.888545,-35.88716,3.6866982
1.0911647,1.0554049,-0.24490893,8.099394,-33.60718,1.0214124
1.2284429,1.2994417,-0.24019271,5.072801,-31.045183,-1.4464792
1.3250351,1.4962056,-0.26599833,1.8775192,-28.200348,-4.175669
1.3514346,1.6427814,-0.32849357,-1.2436746,-25.52104,-7.277193
1.3199612,1.7432564,-0.41981474,-4.4237437,-23.415861,-10.898487
1.2532666,1.7932401,-0.5289262,-7.7124767,-21.922577,-14.830019
1.1722032,1.7923989,-0.6548018,-11.257473,-21.00801,-18.858402
1.0872501,1.7173793,-0.79611087,-14.894637,-20.841072,-22.875263
0.97774756,1.5356278,-0.96720165,-18.027388,-21.33174,-27.077684
0.868864,1.3065937,-1.1417958,-20.6378,-22.406342,-31.292116
0.7941042,1.036659,-1.3191022,-22.77662,-24.273418,-34.93679
0.7494769,0.72330177,-1.4801595,-24.262844,-26.896976,-37.60478
0.7212965,0.39521524,-1.5992085,-24.728363,-29.845072,-38.79391
0.70446205,0.061619937,-1.6735865,-24.000404,-32.594154,-39.03802
0.672945,-0.24451992,-1.7354475,-22.822819,-35.334965,-38.914955
0.6290926,-0.51537734,-1.7792516,-21.174986,-37.96512,-38.78857
0.5901899,-0.76070374,-1.7958106,-19.443424,-40.39828,-38.38513
0.56895304,-0.9875255,-1.7816521,-17.625212,-42.66354,-37.08534
0.57908064,-1.1884599,-1.7173278,-15.707055,-44.66749,-35.198715
0.60470974,-1.3764449,-1.6146538,-13.550047,-45.69837,-33.17964
0.64047045,-1.5730599,-1.5056589,-10.709229,-45.43134,-31.214535
0.6727747,-1.7698307,-1.4199536,-7.5045085,-44.42075,-29.032095
0.7040179,-1.9535424,-1.3570161,-3.5407646,-43.034664,-26.074188
0.78391427,-2.1016762,-1.3110797,0.6556823,-41.310867,-22.453938
0.9451494,-2.238935,-1.27732,5.36936,-39.145683,-17.78145
1.149885,-2.3382711,-1.2520634,11.54711,-36.915195,-12.052261
1.3587966,-2.3073192,-1.1926411,18.08365,-34.394714,-5.556549
1.5540639,-2.059513,-1.0826672,22.431736,-31.799278,1.0865271
1.6869941,-1.6520422,-0.91394,25.130573,-28.525164,6.43879
1.7107724,-1.2151091,-0.78801554,28.22256,-25.063189,9.322532
1.6449382,-0.7660705,-0.6616914,30.7991,-21.168167,9.963423
1.5119483,-0.339263,-0.58070755,31.958607,-17.907803,9.678213
1.3282211,0.053993285,-0.5469445,30.531254,-16.899029,9.428549
1.1439079,0.34941196,-0.53595114,27.98027,-16.920921,9.0202265
1.021359,0.5491045,-0.5353414,25.304777,-17.008825,8.05055
0.97244537,0.65053374,-0.549041,22.977356,-16.646896,6.4731097
0.95999646,0.6735592,-0.5834272,21.296204,-15.921718,4.8944535
0.94444907,0.6599772,-0.63120776,20.08381,-15.1292515,3.8689744
0.908186,0.6445523,-0.68683565,18.822523,-14.724025,3.037811
0.86899114,0.62492424,-0.7259661,17.399075,-14.723545,2.2636673
0.84422004,0.5937555,-0.73940355,15.784032,-14.979615,1.7115762
0.8373134,0.5458155,-0.7250191,14.092536,-15.36499,1.6028169
