ax,ay,az,gx,gy,gz
-5.1509557,2.0963826,-9.666451,71.134285,-27.688435,-90.221725
-5.0566363,2.5431263,-10.386655,19.821514,-80.24825,-97.1373
-4.6922226,2.2425413,-10.101088,-12.502029,-119.54353,-108.37045
-4.7619386,1.6595217,-10.248686,-30.614115,-146.26562,-116.983894
-4.6362653,0.8656493,-10.676511,-35.592762,-171.22514,-123.14169
-3.9355373,-0.08370823,-11.0659895,-36.439613,-193.90782,-126.67132
-2.7249908,-1.4076879,-11.118229,-37.658985,-211.02585,-121.24949
-1.481153,-2.8796492,-10.853297,-22.5874,-215.25627,-102.30797
-0.8035489,-3.7119727,-10.900595,-7.8063583,-221.10426,-80.279816
-0.31563482,-4.3062882,-10.841653,5.9589376,-227.30591,-57.266254
0.20116945,-4.845952,-10.692258,20.99072,-233.22563,-33.31407
0.83231294,-5.2418303,-10.398109,37.739094,-237.82056,-8.080062
1.4936607,-4.8768463,-9.834611,51.95652,-240.75412,17.629473
2.32024,-3.6607502,-8.753213,57.013996,-242.5892,35.010113
3.3794465,-2.5004504,-7.254888,60.409336,-237.85326,40.228527
4.524455,-1.4026123,-5.5812235,63.493145,-227.1146,38.856133
5.6049953,-0.3072531,-3.8694017,64.22941,-211.41307,34.305527
6.509433,0.6713913,-2.2839885,59.907207,-189.82014,30.580431
7.0301733,1.4642495,-1.1351801,53.534874,-167.29478,27.676931
7.256489,2.0961268,-0.39622492,46.585026,-145.2923,24.59731
7.2884884,2.5697393,-0.01829542,39.313084,-124.533424,19.772814
7.2032523,2.823776,0.10481353,32.208317,-104.4954,13.57123
7.0380096,2.8812084,0.030321168,26.3834,-84.29185,6.502496
6.762385,2.790201,-0.26037914,20.5073,-64.93442,0.21502687
6.424952,2.6287572,-0.6579998,14.03206,-47.325153,-4.462914
6.0522456,2.4287999,-1.1518989,10.409961,-33.138767,-8.476505
5.6450543,2.2377586,-1.6561173,6.717558,-22.560959,-11.837938
5.246747,2.0232604,-2.12944,4.268082,-15.050153,-14.660704
4.879638,1.8112456,-2.606483,1.9237229,-10.144006,-17.117727
4.564852,1.5797029,-3.0637875,-0.39078677,-7.436183,-18.814095
4.270191,1.3275812,-3.5124025,-1.8255326,-6.658031,-19.690596
3.985848,1.0927001,-3.9594374,-2.3472672,-7.847412,-19.962254
3.6957443,0.893089,-4.3856397,-1.5327559,-11.229102,-19.849745
3.3851304,0.781729,-4.7997932,0.030796226,-16.231668,-20.022385
3.0962694,0.7537782,-5.1714535,2.0917866,-22.418318,-21.029638
2.828785,0.76688844,-5.50825,4.7730885,-29.497679,-23.055592
2.5360858,0.8434073,-5.8425145,6.910275,-38.37547,-26.168047
2.2673068,0.95565605,-6.0984154,8.426614,-48.494457,-29.565002
2.0913966,1.109026,-6.2866416,8.807656,-59.565315,-32.53906
1.9309316,1.3136103,-6.4481654,7.2848883,-73.20623,-35.297287
1.8024763,1.5713,-6.5144157,2.6103444,-87.92711,-37.97269
1.7661577,1.8043435,-6.4522004,-2.3984857,-101.60075,-43.018932
1.8860958,1.8776557,-6.277203,-3.4309504,-110.183365,-50.235928
2.3425975,1.7027266,-6.0048375,-4.108603,-116.43006,-55.92332
3.0410903,1.359902,-5.595857,-4.3236976,-120.64155,-57.864674
3.8777258,0.93616515,-5.1085644,-4.150132,-122.644615,-56.3417
4.7878866,0.53653365,-4.5564966,-5.3909764,-121.2681,-51.428673
5.6769934,0.22567402,-3.961515,-5.457275,-116.10195,-43.610733
6.4084888,0.06953286,-3.3871095,-3.997651,-108.50395,-35.65417
