ax,ay,az,gx,gy,gz
-2.7100246,-0.1090919,-5.750962,-45.166775,-0.8327348,-54.765953
-2.9053643,-0.84137785,-6.7386956,-41.967403,-3.7221568,-58.71255
-3.035159,-1.4972826,-7.7758336,-28.168413,-14.728814,-57.96392
-3.147242,-1.9390912,-8.6860695,-15.893413,-33.49116,-56.743576
-3.1079302,-2.2391784,-9.3204,-8.614841,-52.823154,-56.109116
-2.95867,-2.632022,-9.8186245,-2.371099,-71.91901,-53.89418
-2.6756887,-3.1067297,-10.230589,6.5306716,-89.06898,-48.37118
-2.3761408,-3.4451814,-10.537265,16.49399,-105.25032,-40.352055
-2.1197956,-3.6410058,-10.799186,25.707916,-122.155106,-30.71709
-1.913121,-3.7468486,-11.004028,34.77206,-140.14665,-21.121487
-1.7007219,-3.7436914,-11.078739,44.491806,-159.87227,-12.479114
-1.2685153,-3.543584,-10.802038,53.6574,-177.23357,-5.3305445
-0.5691825,-3.2199857,-10.201187,62.072678,-190.21559,0.55243117
0.33283335,-2.7627172,-9.30818,69.30321,-198.91928,5.08846
1.4182258,-2.1963286,-8.140356,74.703445,-203.28554,8.374826
2.621451,-1.5973624,-6.7557964,78.03965,-201.04132,10.337981
3.8710551,-0.997129,-5.18776,80.12127,-193.59474,12.168242
5.0249386,-0.40686205,-3.6466098,80.614815,-181.2248,14.455133
6.0015373,0.14485335,-2.2444105,79.059265,-164.46307,16.972702
6.713675,0.64426035,-1.1112007,75.63966,-144.84879,19.417162
7.092953,1.0933088,-0.32408145,70.36824,-123.844795,20.535107
7.1107554,1.4485621,0.09227188,64.72107,-103.23125,20.31512
6.94393,1.7236326,0.27080113,58.713104,-83.69832,18.83156
6.7171955,1.9288454,0.30307662,52.448223,-65.223595,16.750536
6.4766703,2.0664532,0.22569647,46.272827,-47.623795,14.175336
6.221936,2.1276736,0.05209355,40.447346,-30.6632,11.653629
5.8954473,2.1452038,-0.28075123,36.072987,-15.725486,8.886323
5.501303,2.1670196,-0.681487,32.654087,-3.9659257,5.2161145
5.1053176,2.1519895,-1.0758022,29.678713,5.3201976,1.2985867
4.743656,2.090836,-1.470842,27.076372,12.511787,-2.300698
4.425314,1.9984876,-1.859776,24.625422,17.678556,-5.0466433
4.1401114,1.875302,-2.2515805,22.453705,21.78211,-7.078915
3.8656452,1.7324561,-2.6570866,21.117867,24.89191,-8.427295
3.5600398,1.6200571,-3.107671,20.764338,26.0227,-9.795597
3.2232983,1.5487924,-3.5677252,20.744907,24.945734,-11.505797
2.891032,1.5032125,-4.02756,20.836353,20.838202,-13.821744
2.5898514,1.4711689,-4.462534,20.401459,14.996758,-16.28153
2.3403273,1.4134983,-4.862651,19.851147,8.179606,-18.533405
2.110612,1.3412727,-5.2654204,19.855095,0.35086507,-20.663357
1.8817246,1.2861216,-5.67059,20.015104,-8.986412,-23.065786
1.6680489,1.2816639,-6.044102,19.964449,-20.797369,-26.754171
1.5160257,1.3505125,-6.3030877,19.119131,-33.9781,-31.705841
1.4597334,1.3955487,-6.3947577,17.749073,-47.1401,-36.83131
1.4873948,1.4119654,-6.3308916,16.709723,-59.293724,-41.364006
1.602324,1.4369222,-6.1464753,15.932607,-70.666306,-45.630795
1.9377536,1.4320599,-5.811505,14.679017,-80.05412,-49.25633
2.5929785,1.3334112,-5.2817364,12.790372,-87.40308,-51.6558
3.4124575,1.1791941,-4.621512,10.373459,-91.133446,-51.935608
4.2578464,0.9955892,-3.9278443,8.086563,-91.112366,-50.945248
5.045555,0.7924472,-3.279256,5.8671875,-87.038216,-48.547512
5.705883,0.5628505,-2.743557,4.261256,-79.555305,-44.50781
6.146352,0.30852434,-2.375567,3.7638621,-70.6539,-39.642296
