ax,ay,az,gx,gy,gz
-1.613651,1.1227375,-0.79182535,8.600079,0.77637064,17.533796
-1.3646251,1.4292308,-0.29352412,-5.065508,6.513333,21.190302
-0.9391367,1.4436988,-0.09202237,-15.992877,21.76601,21.048656
-0.70335346,1.0902703,-0.4606972,-12.570741,34.517303,21.528809
-1.2008941,0.66639966,-1.6396713,-5.453898,34.029102,18.545551
-1.8511215,0.34064937,-2.770022,1.276725,26.448158,12.4360695
-2.4078832,-0.04395055,-3.914834,5.101712,13.282403,4.2669225
-2.7216852,-0.6163639,-4.9484553,8.541092,-1.855335,-2.8424776
-2.881027,-1.2685019,-5.900084,13.516349,-19.672901,-6.7910237
-2.9785144,-1.9021875,-6.7902203,19.793373,-38.36127,-8.001855
-3.0528069,-2.4491363,-7.5619593,28.217403,-58.08486,-6.3844748
-3.092368,-2.8148446,-8.2144,37.307476,-79.49876,-1.7697258
-2.9998262,-2.9828057,-8.675245,44.807163,-102.459,5.271268
-2.648873,-2.9988108,-8.820719,51.395634,-124.38114,14.108466
-1.8009659,-2.7766297,-8.4085865,57.492256,-141.41687,22.029953
-0.6980091,-2.325155,-7.589038,62.88635,-152.06587,27.5588
0.5523874,-1.7029992,-6.4520693,67.30907,-155.77797,29.900713
1.8809019,-1.0252022,-5.1027193,70.23864,-152.826,29.971466
3.2077389,-0.39064175,-3.652073,70.85979,-141.21275,30.045725
4.3162827,0.17093875,-2.3250248,70.34233,-126.33451,31.008389
5.108481,0.71742576,-1.3119597,66.59527,-109.45426,31.98559
5.5647635,1.1944692,-0.6113869,61.1439,-92.23225,31.925259
5.7681355,1.5390224,-0.17872486,55.45977,-75.02721,30.321424
5.7860165,1.7641509,0.03172054,49.65686,-57.980618,27.31152
5.6857533,1.8953,0.049028598,43.529858,-41.75644,24.071064
5.5176396,1.9639577,-0.055041354,36.884518,-26.472176,21.041948
5.2678905,1.9843569,-0.28674912,31.304733,-13.165976,17.816206
4.9558783,1.9711406,-0.5859727,25.987385,-1.9836543,14.276776
4.618004,1.9169601,-0.9030103,21.95073,6.96742,10.442162
4.2684264,1.838673,-1.240728,18.391703,14.383147,6.7222753
3.9434257,1.731422,-1.5623261,15.885864,20.855091,3.4509826
3.6455235,1.6187366,-1.8871745,13.664977,26.309542,0.71036947
3.3684397,1.4930423,-2.2197392,12.610034,30.43753,-1.5189165
3.0899522,1.394057,-2.5685956,12.805793,31.900553,-3.9050064
2.8153505,1.319103,-2.901817,12.846539,31.673811,-6.377292
2.5639527,1.2519048,-3.2038531,12.779937,30.126053,-8.644223
2.3372095,1.2176036,-3.4725108,12.608226,27.599215,-10.512639
2.1243336,1.2196739,-3.7220213,12.061771,23.953804,-12.042642
1.9024152,1.241082,-3.9644728,10.966476,18.629877,-13.652351
1.6687449,1.2765478,-4.2200136,9.516518,11.755412,-15.735343
1.4393914,1.3396344,-4.4818163,7.8571215,3.0739338,-18.66158
1.2148963,1.4261684,-4.7432866,5.9157047,-7.5366836,-23.064981
1.0158356,1.4680165,-4.932135,4.205603,-18.45494,-28.426102
0.8483774,1.4840993,-5.0697203,2.7914493,-29.514902,-33.87954
0.76474696,1.5438774,-5.1228967,0.19856453,-41.29531,-39.284157
0.7532883,1.5120159,-5.0700803,-2.400157,-52.96574,-44.888546
0.83283764,1.3603867,-4.937709,-3.7161417,-64.049446,-50.137436
1.105614,1.1602799,-4.6711903,-3.7603467,-73.24482,-54.12856
1.6125083,0.98434335,-4.296589,-2.8288765,-78.896614,-56.093296
2.3703249,0.807384,-3.8452659,-2.2238882,-81.70755,-56.980976
