ax,ay,az,gx,gy,gz
-4.628224,1.8136529,-6.0946007,21.418377,88.557175,-33.292118
-5.060749,2.0096462,-7.064401,21.275257,70.994514,-43.25356
-5.6011634,2.185886,-7.871217,4.6560435,40.24059,-59.611713
-6.13358,1.690668,-8.584778,-11.111781,13.295938,-68.596466
-6.261321,0.9944341,-9.192727,-16.927671,-9.053505,-74.41439
-6.1113343,0.23443261,-9.76123,-16.398985,-29.150515,-78.05875
-5.760891,-0.64383,-10.251608,-10.896138,-46.31539,-76.25628
-5.345454,-1.5491469,-10.811247,-0.67560583,-64.60196,-67.939064
-4.931678,-2.3610656,-11.384026,11.477295,-83.71617,-55.998592
-4.5131245,-2.8878314,-11.781319,24.030571,-104.04422,-41.433792
-4.0269623,-3.1522827,-11.946853,35.162174,-124.77463,-24.617306
-3.4487917,-3.2509036,-11.871998,45.20512,-144.6234,-6.100811
-2.7859924,-3.177479,-11.608811,54.224632,-162.90108,12.409037
-1.9345151,-2.8839827,-11.067775,60.151974,-178.65446,27.93631
-0.9455967,-2.4382517,-10.288732,62.540127,-191.25793,39.833694
0.16636674,-1.8647122,-9.2274685,61.594234,-198.91972,46.372326
1.3377709,-1.3183738,-7.9574594,60.677757,-200.12231,47.587925
2.4906404,-0.85463667,-6.6233125,61.36218,-193.16579,44.701057
3.5641377,-0.41590437,-5.2655635,62.197567,-181.58821,41.728928
4.4485655,0.056823224,-4.0348306,60.50855,-167.396,40.27609
5.103026,0.51970494,-2.9931355,56.84391,-151.7858,39.89274
5.509929,0.9488873,-2.2048519,52.00626,-135.7466,39.504425
5.7170606,1.3353676,-1.6488844,45.953323,-119.22551,37.341995
5.763994,1.6002996,-1.3047378,40.158623,-101.95539,33.85602
5.722155,1.7629988,-1.1254528,34.692814,-84.301155,29.550655
5.6106954,1.8320396,-1.0805739,29.731312,-66.729515,25.13913
5.445955,1.8400526,-1.1446216,25.765263,-49.829777,21.022608
5.2077746,1.8355181,-1.3121973,22.84828,-35.29386,16.316143
4.9113755,1.7865752,-1.5266471,20.258406,-22.837162,11.699817
4.5917892,1.6988505,-1.745955,18.07681,-12.236723,7.7104716
4.263295,1.596976,-1.964752,16.226068,-3.5323958,4.4589252
3.9523778,1.4809724,-2.171015,14.418493,3.4483223,2.1963708
3.674139,1.3577499,-2.3769608,12.639675,7.804839,1.1094346
3.411504,1.2458122,-2.5723681,10.737052,10.236641,0.5293866
3.1723373,1.1411198,-2.733947,8.976109,11.545711,0.20303963
2.9553032,1.0457256,-2.8660388,7.547327,12.136909,-0.33784837
2.772572,0.94482595,-2.96343,6.6131783,12.411956,-1.1076525
2.6279976,0.8397811,-3.023806,6.3797116,12.805741,-1.7916014
2.505238,0.75073117,-3.0618386,6.5138636,13.164791,-2.2982862
2.3775783,0.6870435,-3.0835645,6.6506248,13.308319,-2.7655127
2.2462757,0.6400108,-3.0862596,6.889378,13.279488,-3.3128512
2.1141887,0.6046774,-3.0665212,7.1283016,13.026472,-3.8968012
1.994594,0.57008904,-3.01807,7.3436418,12.663104,-4.1792965
1.8857638,0.54409164,-2.9513006,7.3149796,12.154042,-4.150294
1.7857744,0.5231929,-2.8682678,7.176447,11.56627,-3.949483
1.6894554,0.5083479,-2.7762408,7.071278,10.994659,-3.7210202
1.5981106,0.4979121,-2.6807613,7.0315404,10.490876,-3.6010077
1.5134254,0.49314773,-2.5824034,6.970403,10.030569,-3.5151942
1.433289,0.4960748,-2.4793563,6.711954,9.55333,-3.3891065
1.3584181,0.49678427,-2.3740368,6.3436847,9.119749,-3.2493823
1.2911518,0.4934188,-2.2705603,5.9094563,8.768926,-3.119216
1.2287217,0.4882698,-2.1725075,5.532912,8.507415,-3.0370493
1.1678631,0.48618954,-2.0863335,5.3174715,8.235434,-3.1292849
1.1087931,0.48116058,-2.0078557,5.130453,7.9005966,-3.2424352
1.0589098,0.47284022,-1.9286523,4.942306,7.5822535,-3.2280433
1.018915,0.4678293,-1.8493614,4.720791,7.3038454,-3.1557689
0.98761296,0.45921946,-1.7718765,4.585614,7.184089,-3.066038
0.9571141,0.4543619,-1.7036146,4.5233583,7.162686,-3.0055707
0.92068386,0.45484012,-1.6470109,4.4354005,7.154006,-3.0290089
0.87665576,0.4523372,-1.6003664,4.298875,7.099902,-3.1132417
0.8332706,0.4440108,-1.5555289,4.179052,6.95851,-3.2083745
0.79853165,0.43351364,-1.5059111,4.0772896,6.839854,-3.232952
0.7699452,0.4216686,-1.455239,3.9612901,6.782526,-3.087037
0.73802555,0.41100654,-1.4073814,3.8414302,6.752748,-2.8772893
0.7015069,0.40347755,-1.3605555,3.7728207,6.731875,-2.7159903
0.6633129,0.39235246,-1.314397,3.7947571,6.7156315,-2.660153
0.6287231,0.37884897,-1.266152,3.9215467,6.723399,-2.6863954
0.6003561,0.36688924,-1.2132343,4.0987263,6.8539085,-2.7527635
0.5761364,0.35456505,-1.1581353,4.152996,7.0501976,-2.7272215
0.5507501,0.3380615,-1.1051987,4.098406,7.257456,-2.5487754
0.5272603,0.31860545,-1.0550766,4.039808,7.5394144,-2.240255
0.5062351,0.30316532,-1.0104332,4.041372,7.909057,-1.8721174
0.48698458,0.29172856,-0.9699963,4.234775,8.497111,-1.5839759
0.46849498,0.28384003,-0.93466544,4.4102,9.212925,-1.2491889
0.45333675,0.27817455,-0.90157145,4.6842804,10.110203,-0.8480317
0.44003525,0.2758906,-0.87424386,4.9068933,11.182832,-0.41174266
0.42308962,0.27911857,-0.8588723,5.0527587,12.349764,0.060482513
0.39898905,0.2870737,-0.8541073,5.074369,13.605948,0.559761
0.36661425,0.29899907,-0.8591527,5.1723347,14.990855,0.98698807
