ax,ay,az,gx,gy,gz
-4.115492,1.3054664,-6.0464187,-8.600079,-47.55225,-40.949463
-4.662718,1.2647445,-6.9067187,-15.320607,-83.697395,-51.74122
-4.727119,0.93035036,-7.088752,-15.931841,-110.91139,-62.06242
-4.374567,0.39682877,-7.0518465,-12.554514,-125.55177,-68.53479
-3.8965755,-0.22426257,-7.3042336,-4.104309,-137.01599,-77.21914
-3.2659638,-1.2246056,-7.7124586,5.4534464,-146.47159,-83.93453
-2.6024299,-2.35706,-8.013833,18.59585,-153.96526,-83.14888
-1.9988036,-3.314625,-8.210647,33.969055,-161.23976,-72.83036
-1.5098883,-3.8640893,-8.360324,48.780064,-169.64043,-56.24344
-1.1591593,-4.006699,-8.438731,59.697018,-180.08997,-37.41323
-0.801527,-3.903005,-8.311716,68.12229,-189.4631,-20.857874
-0.4001802,-3.7122614,-8.058622,75.472855,-197.78627,-6.3461595
0.10416113,-3.3977475,-7.646998,81.24389,-204.67294,6.9088078
0.72500277,-2.955136,-7.073966,85.07862,-209.65201,19.183334
1.4609377,-2.4072402,-6.3333673,86.861015,-212.14627,30.491331
2.3632717,-1.7442578,-5.3526745,86.7135,-210.25249,40.157974
3.2994936,-1.0272952,-4.265132,84.94113,-203.83853,46.029675
4.1884923,-0.3594291,-3.1453907,82.6689,-191.932,47.354652
4.9452176,0.23257026,-2.1347365,80.07942,-175.90619,45.646416
5.5118265,0.7598862,-1.3135772,76.60291,-157.57391,42.446213
5.792117,1.1962732,-0.74981356,72.148834,-139.56273,39.55204
5.883912,1.5605581,-0.37940067,66.206566,-122.5203,37.312637
5.848449,1.8559748,-0.15095209,59.170364,-106.212944,34.965977
5.743198,2.068482,-0.01974667,51.598072,-90.03516,32.169964
5.6154914,2.1924605,0.035584733,44.14419,-73.18289,28.69641
5.4685264,2.227098,-0.020145508,37.070515,-56.45111,24.98624
5.2638993,2.216017,-0.20065272,32.79602,-41.146473,20.40391
4.9705873,2.184819,-0.46089494,28.978817,-28.174355,14.991509
4.662354,2.0837128,-0.705244,25.838432,-16.836433,9.84083
4.3631954,1.9610372,-0.95153755,23.091595,-7.2363067,5.6311355
4.082021,1.824532,-1.1773094,20.853674,1.3822746,2.2281075
3.832393,1.6764835,-1.3965297,19.754309,9.424625,-0.56207
3.5736837,1.5329901,-1.6618054,19.862633,16.031052,-3.2020705
3.292783,1.4075272,-1.9493067,20.88373,20.656797,-5.964347
3.0051005,1.3023022,-2.2300344,21.769842,22.959692,-8.648193
2.734711,1.2219948,-2.4949021,22.079233,23.765957,-11.092346
2.4853969,1.1509646,-2.7426045,21.844347,23.213335,-13.316023
2.243551,1.0746907,-2.981311,21.776169,21.627314,-15.300075
1.9880708,0.99783874,-3.235392,22.272856,19.035011,-17.157063
1.7248315,0.92705333,-3.52443,24.344128,14.451202,-19.259188
1.4390664,0.88222885,-3.8803523,27.409473,7.5128894,-21.635756
1.150051,0.879602,-4.2634783,30.056274,-1.8644799,-24.108715
0.85799557,0.92335486,-4.6928115,29.480158,-14.403885,-26.823902
0.61745137,0.9307844,-5.1026607,26.80429,-29.34388,-29.416918
0.43973586,0.91528654,-5.4836226,23.323927,-46.819183,-31.600277
0.39001793,0.9611465,-5.72758,20.884521,-64.323326,-34.012363
0.4351987,1.051021,-5.848159,20.386992,-80.10267,-38.075603
0.5576352,1.1616994,-5.907043,21.875345,-94.58168,-44.3477
0.8374943,1.2898022,-5.8602977,24.04077,-107.78195,-51.785873
1.3842219,1.3181192,-5.613429,25.833073,-116.49006,-57.41359
2.1875646,1.1899178,-5.152632,27.9817,-120.947685,-59.065228
3.006923,1.0894365,-4.692882,29.205744,-122.10175,-56.972275
3.7847447,1.0680748,-4.2469335,29.333166,-120.7305,-53.346016
4.5385857,1.0998714,-3.7771335,27.655025,-115.97974,-48.765842
5.209699,1.1423784,-3.35018,24.58144,-107.35973,-43.992054
5.711132,1.1157339,-2.9847496,20.775045,-96.561386,-38.39294
6.09264,1.0371844,-2.7050195,18.271505,-84.18186,-31.84995
6.3286166,0.9589823,-2.5461032,16.700556,-71.37548,-24.877264
6.418568,0.87998796,-2.4838643,16.477993,-58.627068,-17.901106
6.388127,0.80191135,-2.4851067,16.921373,-45.936016,-10.910424
6.27294,0.7292189,-2.532787,17.42646,-33.47042,-3.763788
6.131268,0.67753774,-2.588874,17.78729,-21.002245,3.684367
5.9638834,0.6618137,-2.6804357,18.780613,-8.97347,11.315424
5.714642,0.7094439,-2.867275,21.924114,1.1460947,17.114376
5.3452606,0.7939193,-3.0975697,24.233097,8.190556,19.855001
4.9344163,0.8384893,-3.28144,25.987022,13.857856,21.396751
4.5477757,0.85885614,-3.4334617,27.52494,18.634457,22.50277
4.206665,0.87149715,-3.5657928,28.382168,22.52532,23.604635
3.9201038,0.86659485,-3.67825,28.294432,25.694752,25.12364
3.6739657,0.84871924,-3.7805352,28.192093,28.111977,27.28858
3.4131672,0.8680231,-3.9225235,28.726711,29.27101,29.13651
3.1397197,0.9312638,-4.0503573,29.804432,29.34169,30.416618
2.873025,1.0691322,-4.1499586,31.40083,28.361511,30.950863
2.6299891,1.2701403,-4.211551,32.433617,26.325716,30.476404
2.437381,1.4768413,-4.2180595,33.101864,23.349386,29.261501
2.3184474,1.7246258,-4.1327434,33.446926,20.153685,27.976261
2.2301702,2.0576794,-3.9974165,32.68863,16.635843,26.350906
2.1571767,2.4726884,-3.8342779,30.119879,12.667618,23.511957
2.0826073,2.8929443,-3.672835,25.681551,8.169471,18.810303
2.0004883,3.2569091,-3.5227969,19.468307,3.297351,11.747631
1.9287078,3.4776576,-3.3444302,13.382627,-0.52719444,4.049649
1.8837945,3.5682373,-3.190037,8.046371,-3.0564773,-3.448362
1.8644226,3.5627246,-3.0862224,2.6224627,-5.368101,-10.52483
1.8748467,3.455372,-3.0207927,-2.8710825,-7.5096006,-17.032654
1.910952,3.2533052,-3.0004396,-7.544336,-9.051341,-22.54773
2.0084221,2.9373388,-3.039206,-10.717016,-9.941988,-27.635386
2.168562,2.5574238,-3.0792773,-12.805754,-10.491963,-31.72356
2.3761394,2.143224,-3.0736535,-14.446918,-10.668285,-34.04831
2.5808415,1.7183468,-3.0257564,-15.750689,-10.215157,-34.2457
2.714572,1.3212335,-2.9769685,-15.545895,-9.418722,-32.24092
2.71092,1.0476528,-2.9528167,-14.334256,-9.102648,-29.888689
2.6383052,0.85602134,-2.9162476,-13.308178,-9.232362,-27.872883
2.5483947,0.68886477,-2.8442752,-11.972616,-9.365605,-26.026003
2.45967,0.55246806,-2.7464485,-10.354623,-9.3972225,-24.101963
2.3726861,0.45257106,-2.6294098,-8.547212,-9.154814,-21.992424
2.2772534,0.3948874,-2.5000553,-6.806411,-8.641394,-19.619293
2.1762965,0.37028676,-2.3704364,-5.2235727,-7.909447,-17.12448
2.1082766,0.3587135,-2.2963488,-5.060311,-7.662239,-16.589258
2.0423994,0.34750482,-2.2245948,-4.9021916,-7.422817,-16.070894
1.9785957,0.3366489,-2.1550994,-4.749049,-7.1909313,-15.568846
1.916799,0.32613447,-2.08779,-4.6007237,-6.9663396,-15.082589
1.8569447,0.31595054,-2.0225964,-4.457061,-6.748808,-14.611618
1.7989708,0.30608654,-1.9594508,-4.317911,-6.53811,-14.155442
1.7428172,0.29653227,-1.8982879,-4.1831303,-6.334027,-13.71359
1.6884257,0.28727782,-1.8390443,-4.0525794,-6.1363487,-13.285604
1.6357402,0.2783136,-1.7816589,-3.9261231,-5.9448705,-12.87104
1.5847064,0.26963046,-1.7260727,-3.8036313,-5.7593956,-12.469475
1.535272,0.2612194,-1.6722283,-3.684978,-5.579733,-12.080493
1.487386,0.25307184,-1.6200706,-3.5700417,-5.405698,-11.703695
1.4409994,0.24517938,-1.569546,-3.458704,-5.2371125,-11.3386965
1.3960648,0.23753396,-1.520603,-3.3508513,-5.073804,-10.985123
1.3525362,0.23012777,-1.4731913,-3.2463734,-4.915605,-10.6426115
1.3103691,0.22295325,-1.4272627,-3.1451635,-4.762355,-10.310815
1.2695206,0.21600308,-1.3827703,-3.0471187,-4.613897,-9.989393
1.2299492,0.20927016,-1.3396688,-2.952139,-4.47008,-9.6780205
1.1916145,0.2027477,-1.2979144,-2.8601274,-4.3307576,-9.376378
1.1544776,0.19642903,-1.2574646,-2.770991,-4.195789,-9.084162
1.1185008,0.19030774,-1.2182784,-2.684639,-4.065036,-8.801074
1.0836476,0.18437764,-1.1803161,-2.600984,-3.938367,-8.526827
1.0498828,0.17863269,-1.1435392,-2.519941,-3.815653,-8.261143
1.017172,0.17306711,-1.1079104,-2.4414284,-3.6967704,-8.003754
0.9854823,0.16767524,-1.0733937,-2.3653662,-3.5815985,-7.754399
0.9547815,0.16245165,-1.0399543,-2.291678,-3.4700208,-7.512826
0.9250387,0.15739106,-1.0075582,-2.2202888,-3.3619246,-7.2787905
0.8962238,0.15248834,-0.97617286,-2.151127,-3.257201,-7.052057
0.86830777,0.14773855,-0.9457665,-2.0841227,-3.155744,-6.832396
0.84126246,0.14313692,-0.9163086,-2.0192082,-3.0574515,-6.619586
0.81506056,0.13867879,-0.88776934,-1.9563181,-2.9622245,-6.413413
0.7896757,0.13435967,-0.86012,-1.8953891,-2.8699667,-6.2136693
0.76508236,0.13017522,-0.8333327,-1.8363597,-2.7805855,-6.020153
0.7412557,0.12612122,-0.80738056,-1.7791708,-2.693991,-5.8326697
0.71817183,0.12219361,-0.78223747,-1.7237645,-2.6100957,-5.651031
0.69580746,0.118388414,-0.757878,-1.6700853,-2.5288155,-5.475054
0.6741401,0.114701815,-0.7342778,-1.6180791,-2.4500685,-5.3045616
0.653148,0.11113011,-0.7114131,-1.5676936,-2.3737757,-5.1393824
0.6328101,0.10766971,-0.6892609,-1.5188783,-2.2998605,-4.979351
0.61310595,0.104317136,-0.667799,-1.4715841,-2.2282484,-4.824306
0.5940157,0.10106902,-0.6470058,-1.4257635,-2.1588676,-4.674092
0.5755203,0.09792211,-0.62686044,-1.3813705,-2.0916483,-4.5285583
0.55760103,0.094873235,-0.60734266,-1.3383605,-2.0265236,-4.387558
0.54024005,0.09191934,-0.58843297,-1.2966906,-1.9634273,-4.250951
0.52341986,0.08905746,-0.57011235,-1.2563186,-1.9022968,-4.118599
0.5071236,0.086284734,-0.5523624,-1.2172041,-1.8430704,-3.99037
0.49133497,0.083598375,-0.53516525,-1.179308,-1.7856888,-3.866135
0.4760381,0.08099568,-0.51850384,-1.1425923,-1.7300944,-3.7457695
0.46121767,0.07847405,-0.5023613,-1.1070201,-1.6762316,-3.629153
0.44685882,0.07603096,-0.48672155,-1.0725559,-1.6240463,-3.5161684
0.43294716,0.07366395,-0.47156888,-1.0391649,-1.5734863,-3.4067025
0.41946873,0.07137066,-0.45688808,-1.0068138,-1.5245008,-3.3006458
0.40641004,0.06914879,-0.44266447,-0.9754702,-1.4770408,-3.1978917
0.393758,0.0669961,-0.4288838,-0.94510263,-1.4310588,-3.0983374
0.38149995,0.06491045,-0.41553223,-0.9156807,-1.3865086,-3.0018833
