ax,ay,az,gx,gy,gz
-4.3764033,0.62636936,-8.952808,-20.862917,-5.7709618,-14.204675
-4.785496,0.37795407,-10.083556,-8.421451,-38.587643,-18.13854
-5.1501904,0.2264041,-10.814701,-5.3841915,-73.08152,-19.77197
-5.156998,-0.14066146,-11.013803,-5.022319,-98.41751,-18.338385
-4.963637,-0.6699079,-11.247256,-3.0919933,-120.293526,-15.924444
-4.6482735,-1.4205854,-11.615926,1.965046,-140.54659,-12.390168
-4.307259,-2.1309981,-11.912666,9.2896595,-159.64441,-7.895092
-3.918668,-2.6954885,-12.083111,17.947565,-177.62585,-2.0171938
-3.515211,-3.0622773,-12.149767,27.10094,-195.0673,4.392192
-3.1180983,-3.180317,-12.1175995,35.270863,-215.21269,10.112714
-2.4724376,-3.1054807,-11.797422,39.974003,-235.05852,16.086555
-1.4530357,-2.99456,-11.098856,44.217823,-252.2892,23.256002
-0.04338661,-2.7847998,-10.046443,49.80335,-262.84573,32.454617
1.6741625,-2.351944,-8.711011,53.730316,-266.4726,39.96585
3.6024284,-1.7641895,-7.0455065,56.24018,-256.7819,42.41325
5.4722857,-1.1003408,-5.1941175,57.83898,-236.79839,41.102955
6.9346447,-0.47849107,-3.6362336,57.54161,-210.2671,38.95136
7.863187,0.10118168,-2.5047176,54.32123,-182.24556,37.31414
8.343923,0.5653065,-1.7272447,49.36878,-154.5235,37.054096
8.487633,0.91334003,-1.245405,43.192745,-127.30551,37.707516
8.324406,1.1334735,-1.0887461,37.500248,-101.10457,37.632744
8.003159,1.2618877,-1.113461,33.495384,-76.28021,36.44313
7.578244,1.355234,-1.2902224,31.254637,-53.58772,33.992954
7.073823,1.4489495,-1.5722693,28.734705,-34.32266,30.61075
6.5703864,1.5124925,-1.8625726,25.681309,-18.60927,27.274712
6.092945,1.5299145,-2.1518154,23.141235,-5.077753,24.187878
5.6511865,1.5381583,-2.459359,21.428663,6.3499417,21.16125
5.2250204,1.5443996,-2.7941532,20.810715,15.040618,17.896257
4.836583,1.5689719,-3.1195376,20.97114,20.680067,14.342096
4.5046225,1.6205045,-3.4135938,20.348833,23.452248,10.728104
4.2142367,1.6626025,-3.6903865,19.291227,24.844442,7.3111615
3.929444,1.6829633,-3.9808502,17.959911,24.923767,4.117956
3.6455998,1.685526,-4.2817316,16.874756,23.967844,1.1269736
3.3676972,1.6898004,-4.5955186,16.46236,21.905075,-2.1377878
3.0956686,1.7024295,-4.9098687,15.941566,18.08439,-5.678981
2.8516905,1.7059375,-5.19566,15.445441,13.3651905,-8.67644
2.6110008,1.7301084,-5.483274,14.965157,7.432406,-11.3401
2.3690948,1.7941965,-5.7669134,14.513104,-0.3429381,-14.251076
2.1409771,1.9308804,-6.024335,13.719671,-10.161829,-17.833904
1.9195725,2.1554716,-6.2531877,11.02413,-23.401962,-23.616049
1.7280962,2.4242814,-6.4330506,5.8341174,-38.74382,-31.487589
1.6499656,2.571809,-6.5251656,0.09004672,-54.33062,-41.230648
1.7941267,2.531242,-6.4671974,-5.030974,-68.23609,-51.241592
2.1946533,2.3445823,-6.231337,-7.111754,-79.36793,-59.769573
2.8264673,2.0536692,-5.8482747,-9.127291,-87.010765,-64.558556
3.6793873,1.6078393,-5.298348,-9.696693,-90.72335,-66.34287
4.54072,1.1617261,-4.7309628,-9.774917,-91.0111,-66.31136
5.348032,0.71140486,-4.163472,-9.766208,-88.168045,-64.627365
6.0360894,0.27846056,-3.6203325,-9.843186,-82.77309,-60.390854
6.520955,-0.0937589,-3.1653223,-9.536344,-75.64174,-53.478233
6.785345,-0.3760982,-2.8245647,-8.5827265,-67.48922,-45.622433
6.939516,-0.5956896,-2.5746448,-6.7992964,-58.187737,-37.04869
7.0090194,-0.7538829,-2.4287007,-3.843955,-48.222385,-28.509295
6.966708,-0.85533804,-2.4117467,0.378809,-38.446835,-20.926323
6.827052,-0.89991665,-2.460254,5.249275,-29.512014,-14.041857
6.6249495,-0.8269533,-2.5398118,9.052149,-21.31097,-7.4732647
6.385692,-0.7295874,-2.6451104,11.66469,-13.796312,-1.3428857
6.104282,-0.6485864,-2.783474,14.144819,-6.8811955,4.431983
5.78715,-0.5709771,-2.9548426,17.204096,-0.7262525,9.688901
5.443078,-0.4605886,-3.1427276,20.54235,3.9316342,13.766987
5.0901556,-0.31459412,-3.3126514,23.649887,7.2416883,17.221478
4.7574925,-0.13590242,-3.450579,25.695536,9.231652,20.207026
4.4639306,0.04817884,-3.547838,26.76664,10.235176,22.893507
4.2050467,0.21713103,-3.6102674,27.395344,10.7179575,25.430084
3.9642851,0.39550108,-3.6568472,28.302904,10.769793,27.319902
3.7269897,0.6346335,-3.6898603,29.06386,10.404397,28.090878
3.5043526,0.91195667,-3.6932297,29.636627,9.587801,27.728546
3.310797,1.2436064,-3.6507068,29.93425,8.380956,26.450977
3.1463592,1.655193,-3.5709372,29.352507,6.629875,24.097466
3.018258,2.1080763,-3.463034,26.898508,4.4410996,19.561192
2.9229217,2.5045745,-3.339208,24.131742,2.616773,13.191893
2.8232765,2.8270593,-3.2316685,20.777567,1.2158655,5.722058
2.7091749,3.0709615,-3.154421,17.104,0.2566385,-2.2392652
2.5677187,3.2289689,-3.1257052,13.203006,-0.6961441,-10.217107
2.3967876,3.2867522,-3.1408255,8.766867,-2.6347048,-17.457436
2.2482533,3.1939456,-3.1824124,4.8003745,-5.388642,-23.900702
2.1888132,2.9858713,-3.2131271,1.7871804,-8.4829855,-29.46423
2.2590277,2.6757631,-3.212302,-0.24126713,-11.490182,-33.83283
2.4651108,2.2824092,-3.1523068,-1.593379,-13.910613,-36.476555
2.7536862,1.860295,-3.0248597,-2.320568,-14.86524,-36.633137
3.039591,1.4786199,-2.8602264,-3.22234,-14.673817,-35.600193
3.247878,1.1204169,-2.7073822,-3.7434237,-13.426036,-33.52648
3.3493671,0.81179523,-2.5817246,-3.833036,-11.696096,-30.611233
3.358567,0.5789709,-2.4785848,-3.9504561,-10.040845,-26.972105
3.2995129,0.41405368,-2.3882368,-3.7956407,-8.603526,-22.665222
3.195905,0.401052,-2.3132439,-3.6764538,-8.333367,-21.953512
3.0956044,0.38846534,-2.2406447,-3.5610716,-8.071832,-21.26452
2.9985006,0.37627986,-2.1703596,-3.449367,-7.8186326,-20.59749
2.9044874,0.3644822,-2.1023114,-3.3412175,-7.573492,-19.951689
2.8134623,0.35305953,-2.036426,-3.2365055,-7.3361425,-19.326412
2.7253268,0.34199944,-1.9726323,-3.1351175,-7.106328,-18.720985
2.6399856,0.33129004,-1.910861,-3.0369442,-6.8837996,-18.134754
2.557347,0.32091978,-1.8510461,-2.9418797,-6.6683187,-17.56709
2.477323,0.31087765,-1.7931236,-2.8498232,-6.459655,-17.017384
2.3998284,0.30115288,-1.7370317,-2.760676,-6.257586,-16.485052
2.3247807,0.29173517,-1.682711,-2.6743438,-6.061898,-15.969529
2.2521005,0.2826146,-1.6301041,-2.5907352,-5.8723836,-15.470271
2.1817114,0.27378154,-1.5791554,-2.5097623,-5.6888433,-14.98675
2.1135397,0.2652267,-1.5298116,-2.4313397,-5.511084,-14.518459
2.0475135,0.2569411,-1.482021,-2.3553858,-5.33892,-14.064909
1.9835643,0.24891616,-1.4357334,-2.2818208,-5.1721716,-13.625625
1.9216251,0.24114347,-1.3909011,-2.2105682,-5.0106645,-13.200149
1.861632,0.23361497,-1.3474771,-2.141554,-4.8542314,-12.788039
1.8035223,0.22632283,-1.3054165,-2.074707,-4.70271,-12.388869
1.7472364,0.21925953,-1.2646759,-2.0099576,-4.5559435,-12.002226
1.6927158,0.21241778,-1.2252129,-1.9472392,-4.41378,-11.627709
1.6399044,0.20579052,-1.1869874,-1.8864869,-4.276074,-11.264935
1.5887481,0.19937094,-1.1499596,-1.8276385,-4.142683,-10.913528
1.5391941,0.19315246,-1.1140918,-1.7706333,-4.01347,-10.57313
1.4911919,0.18712868,-1.079347,-1.7154133,-3.8883038,-10.243389
1.444692,0.18129344,-1.0456897,-1.6619216,-3.7670548,-9.92397
1.3996472,0.1756408,-1.0130856,-1.6101037,-3.6496,-9.614545
1.3560115,0.17016499,-0.9815014,-1.5599067,-3.535819,-9.314799
1.3137403,0.16486038,-0.95090485,-1.5112793,-3.425596,-9.024427
1.2727904,0.15972163,-0.92126477,-1.4641722,-3.318819,-8.743133
1.2331204,0.15474346,-0.89255106,-1.4185373,-3.215379,-8.470629
1.19469,0.14992087,-0.86473453,-1.3743283,-3.115171,-8.20664
1.1574601,0.1452489,-0.8377869,-1.3315003,-3.0180936,-7.9508977
1.121393,0.14072286,-0.811681,-1.29001,-2.9240477,-7.703143
1.086452,0.13633813,-0.7863902,-1.2498151,-2.8329387,-7.4631243
1.0526018,0.1320903,-0.7618889,-1.2108752,-2.744674,-7.2305984
1.0198083,0.12797506,-0.73815244,-1.1731507,-2.6591644,-7.005331
0.9880381,0.12398825,-0.7151568,-1.1366034,-2.5763233,-6.7870936
0.9572593,0.12012584,-0.6928786,-1.1011965,-2.496067,-6.575666
0.92744076,0.116383925,-0.6712955,-1.0668944,-2.418315,-6.3708344
0.89855236,0.11275874,-0.6503857,-1.0336622,-2.342988,-6.172393
0.87056506,0.10924663,-0.63012797,-1.0014666,-2.2700105,-5.98014
0.8434505,0.10584404,-0.61050206,-0.97027504,-2.199309,-5.7938833
0.81718147,0.102547556,-0.5914882,-0.9400561,-2.1308122,-5.6134343
0.7917315,0.09935386,-0.57306707,-0.9107793,-2.064451,-5.4386115
0.7670749,0.09625972,-0.5552203,-0.8824153,-2.0001585,-5.269239
0.74318695,0.09326203,-0.53792983,-0.8549354,-1.9378704,-5.1051464
0.72004354,0.09035779,-0.5211783,-0.82831216,-1.8775238,-4.9461684
0.6976215,0.08754406,-0.5049489,-0.8025186,-1.819058,-4.7921457
0.67589825,0.08481802,-0.48922527,-0.77752894,-1.7624142,-4.642923
0.6548519,0.08217693,-0.47399163,-0.753318,-1.7075356,-4.49835
0.6344614,0.07961814,-0.45923266,-0.72986156,-1.6543671,-4.3582826
0.6147063,0.07713908,-0.4449336,-0.7071359,-1.6028552,-4.222579
0.5955666,0.07473726,-0.43108,-0.6851183,-1.5529482,-4.0911036
