ax,ay,az,gx,gy,gz
0.2390931,0.779098,-1.3354666,15.647415,123.18112,18.69926
-0.27362972,0.5403413,-1.7707351,21.59829,121.808365,14.267994
-0.8719295,0.5605905,-2.3955004,22.527945,117.928314,10.623653
-1.4012208,0.61895496,-3.1082578,20.300209,109.76807,6.5885744
-1.8064476,0.54300034,-3.8678422,19.931793,97.527275,2.771738
-2.1395047,0.33828926,-4.7117014,17.400991,80.62988,1.1918492
-2.4481518,0.0065498287,-5.6291947,13.959125,59.260487,-0.6857064
-2.9041734,-0.61669534,-6.8454885,13.386073,34.778362,-4.104729
-3.303376,-1.3510914,-8.025,16.162968,7.9908695,-6.12729
-3.5459933,-1.9480436,-9.067644,19.123737,-21.238022,-3.6439617
-3.6070893,-2.3126526,-9.900999,22.105026,-52.106075,3.4707003
-3.5136054,-2.4650874,-10.45953,27.01024,-84.44133,13.588554
-3.1184165,-2.305469,-10.477204,34.195377,-112.20165,22.789127
-2.4870214,-1.9071716,-10.108055,42.515316,-134.90451,28.991575
-1.4421475,-1.4009124,-9.303118,50.65936,-150.88565,31.464022
0.07693148,-0.89362526,-8.032837,57.833485,-159.17401,30.012451
1.9160974,-0.40203613,-6.3361087,63.57093,-158.61559,26.703255
3.6326962,0.2203164,-4.4846416,64.23169,-146.42375,24.33541
4.936428,0.76812994,-2.9370606,60.39816,-127.59948,23.41118
5.773924,1.2167002,-1.8343855,55.465916,-106.61293,22.772528
6.1828504,1.5984489,-1.14543,50.937416,-85.649826,21.617737
6.2814054,1.8738294,-0.76590353,47.02393,-63.822464,19.453804
6.14685,1.9845105,-0.7221518,43.088604,-42.67872,16.823797
5.90462,2.0034454,-0.8665607,38.055256,-23.67169,14.346798
5.6298165,1.9647597,-1.0964367,32.631256,-6.846314,11.723539
5.3348794,1.9027911,-1.3965311,28.790213,7.2803135,8.751629
4.997046,1.8595746,-1.7540226,25.534382,17.123726,5.19986
4.600499,1.7903783,-2.1268053,23.360718,24.271442,1.6408206
4.1979594,1.710823,-2.5128815,21.42953,28.68543,-1.6102374
3.8487215,1.6252825,-2.8735216,18.946043,30.820946,-4.347466
3.604509,1.5028898,-3.1566122,17.397993,32.47419,-6.3033905
3.4196787,1.3714684,-3.4286754,17.032808,33.89708,-7.60156
3.219428,1.2706376,-3.747613,16.724857,34.238132,-8.733643
2.9786904,1.2119001,-4.093401,16.796972,33.0309,-10.263016
2.6885262,1.1908554,-4.4586687,16.929245,30.067585,-12.120967
2.3859022,1.1936191,-4.82756,16.85825,25.22368,-14.1515045
2.1031082,1.2168944,-5.1702094,16.181372,18.302202,-15.975544
1.8310021,1.2726192,-5.506321,16.098991,9.835529,-18.234295
1.5347086,1.381018,-5.8623195,15.296582,-0.8286536,-21.566164
1.245338,1.5089974,-6.2138143,12.469736,-13.892289,-26.658377
0.9928637,1.6004168,-6.5375357,8.663772,-29.182867,-33.244133
0.8101415,1.6569705,-6.782444,3.2341945,-46.262043,-40.837673
0.86368966,1.523693,-6.714331,1.0876845,-60.08546,-46.801758
1.1137327,1.3388162,-6.5021677,1.0794424,-70.54895,-50.128155
1.5185978,1.1817385,-6.180293,1.4731873,-79.098625,-51.746838
2.099526,1.0384042,-5.727735,2.809106,-85.07774,-52.540462
