ax,ay,az,gx,gy,gz
-2.1491106,0.034545768,-3.062755,-24.470222,10.598278,-0.94364494
-2.59789,0.070497215,-3.5917501,-31.2774,5.112105,-3.6058352
-2.924323,-0.23667109,-4.186133,-31.16998,-5.218574,-5.7542953
-3.2229092,-0.4867002,-4.715864,-30.532015,-17.239222,-7.961653
-3.5283597,-0.74286497,-5.2271156,-27.711102,-30.179811,-11.12358
-3.7465813,-1.0119739,-5.6725955,-22.842373,-44.13428,-14.959374
-3.6755629,-1.3496703,-6.047883,-15.165448,-55.780502,-18.051079
-3.3544164,-1.7206768,-6.3438406,-4.4084105,-64.40236,-20.0626
-2.9030945,-2.1184738,-6.6059217,7.0524907,-71.43463,-21.272339
-2.3407595,-2.5451612,-6.7816563,19.459562,-77.86759,-20.914639
-1.7653667,-2.9375553,-6.8529506,31.763266,-83.988914,-17.392504
-1.3213879,-3.2496402,-6.8500257,43.82908,-89.9147,-11.66112
-0.95884424,-3.4617093,-6.812987,55.581547,-95.67292,-4.380077
-0.6181747,-3.549942,-6.7430196,66.351105,-101.53568,4.0727735
-0.2960758,-3.4911277,-6.6120205,75.35587,-107.77687,13.182691
0.03360614,-3.250886,-6.3739266,81.68631,-114.616936,22.876202
0.43826452,-2.7560375,-5.941894,85.0612,-121.11759,32.012165
0.90633065,-2.1972606,-5.389253,86.11407,-126.36649,39.963608
1.4112206,-1.6394235,-4.767177,86.15699,-129.70811,46.08678
1.9125596,-1.0511893,-4.0842876,86.40011,-130.53502,49.767235
2.4155955,-0.38142756,-3.3294582,85.92267,-127.85983,50.40554
2.9135437,0.31875446,-2.515989,84.50762,-123.06168,49.68387
3.3806717,0.9967677,-1.7273163,81.62363,-116.5912,48.527817
3.7963903,1.6231352,-1.0001018,76.94325,-108.71906,47.019325
4.134829,2.1547668,-0.37203458,70.862335,-99.33077,45.13844
4.370895,2.610049,0.11023629,63.33869,-88.46805,42.044052
4.468203,2.932486,0.41618502,56.05381,-76.98464,37.889126
4.480691,3.1434975,0.6033608,49.107643,-65.42203,32.88901
4.4565024,3.247992,0.7051483,42.395805,-54.01242,27.56162
4.4204807,3.2716691,0.72185487,35.94148,-43.113754,22.580864
4.3644266,3.2443902,0.67489636,29.30389,-32.88801,18.177595
4.2828274,3.1499758,0.5913659,22.685163,-23.17556,14.229345
4.1981907,3.0153072,0.4889784,16.166471,-13.818426,10.850826
4.124773,2.859727,0.35638383,9.894434,-4.5556464,8.092771
4.0441213,2.6970181,0.17512521,4.4779983,4.569207,5.9225144
3.9192672,2.5238602,-0.09059165,1.0283005,12.802326,4.11032
3.727233,2.3290427,-0.45094067,-0.9520516,19.779177,2.2742598
3.5276604,2.1325417,-0.8394944,-1.751314,25.568167,0.5857306
3.3417597,1.9586183,-1.2231278,-2.0271606,30.268763,-0.8343102
3.1683006,1.8010705,-1.5979952,-2.011066,34.054058,-2.0045123
2.991063,1.6579107,-1.9675465,-1.3681235,36.619766,-2.8733208
2.8013747,1.5471083,-2.3375726,-0.47830197,37.92688,-3.5037072
2.6044307,1.4704728,-2.7111447,0.0075283283,37.517982,-4.017203
2.4138494,1.3963177,-3.0654664,0.45286942,35.7254,-4.4761343
2.236575,1.3300148,-3.4132192,0.7190211,32.78303,-4.838599
2.0612416,1.2851174,-3.7429187,1.3175874,28.41785,-5.546434
1.8743293,1.2883234,-4.0228457,2.500291,23.489046,-6.7959657
1.6570755,1.3450752,-4.279262,4.426276,17.79749,-8.915848
1.3907617,1.4589479,-4.5420523,5.7570047,10.490025,-12.007975
1.0902061,1.6077226,-4.810846,6.126767,0.99397635,-16.335548
0.779065,1.7703987,-5.0806355,4.4832444,-12.107219,-22.378145
0.5088234,1.8635529,-5.319977,2.2494984,-27.391983,-29.00562
0.3412255,1.9426092,-5.504018,-0.28468597,-44.26932,-35.844013
0.37125424,2.0128064,-5.600612,-2.232327,-61.868435,-43.00397
0.69549924,2.006353,-5.5395045,-3.8386097,-78.26919,-50.37282
1.340858,1.8727187,-5.262903,-3.3574293,-88.974174,-55.343365
2.2773793,1.779997,-4.7778115,-2.7051418,-94.69271,-58.346386
3.2788727,1.6763365,-4.2426696,-2.0703924,-95.315895,-60.480804
4.2369757,1.5084043,-3.724346,-1.7355497,-92.10625,-61.099113
5.0916867,1.3174493,-3.2317688,-2.4841852,-86.36053,-58.619865
5.7440386,1.1584014,-2.824156,-3.7357864,-78.81306,-52.340233
6.1214685,1.0509582,-2.5325084,-4.998941,-70.58064,-44.827072
6.3623533,0.9515811,-2.314732,-5.342356,-61.362152,-37.269363
6.498669,0.849317,-2.1751246,-4.6269174,-51.068737,-30.008158
6.5226817,0.7508535,-2.1319427,-2.9522161,-40.272537,-23.310432
6.443832,0.655141,-2.1678104,-0.609562,-29.078583,-16.823708
6.2568054,0.5978026,-2.2768438,1.7474588,-18.399654,-10.142541
