ax,ay,az,gx,gy,gz
-1.374558,2.0400186,-3.4063945,-31.128466,-45.33314,-50.271366
-1.1803701,1.8660992,-3.5024529,-32.698677,-47.230843,-50.950634
-1.4284419,1.6912344,-3.9369648,-28.088497,-55.972206,-54.130703
-1.6995806,1.4483279,-4.2079754,-27.08442,-66.63989,-60.124157
-1.7578691,0.9841951,-4.3020964,-24.991888,-73.482155,-62.65223
-1.6759733,0.50622797,-4.552301,-24.59324,-82.60377,-62.021015
-1.2926117,-0.27152538,-4.8655443,-22.81668,-90.214165,-58.66578
-0.89266664,-1.1995004,-5.270371,-18.668497,-96.533745,-52.697063
-0.59646356,-2.0814202,-5.79142,-12.171161,-103.6522,-45.283512
-0.4532882,-2.7961013,-6.3450437,-3.7996247,-113.14509,-37.033066
-0.4167907,-3.2878392,-6.8480735,4.297381,-127.48159,-26.650307
-0.43197167,-3.517451,-7.308125,9.932197,-145.18834,-15.178471
-0.41578034,-3.6693304,-7.631426,14.229581,-164.29654,-2.673595
-0.36729968,-3.6884491,-7.825157,19.241787,-183.57877,10.146216
-0.20164005,-3.4960563,-7.8758345,23.633236,-202.77673,21.338001
0.26415163,-3.1408203,-7.603434,29.524387,-217.25443,28.105474
1.2246057,-2.5480604,-6.878449,35.629787,-226.01906,30.820126
2.4783692,-1.8596435,-5.817047,41.388252,-228.50319,30.953577
3.8966584,-1.1440907,-4.5197773,45.85465,-224.34908,30.038458
5.2926736,-0.4345399,-3.1387444,48.1486,-214.3327,29.55443
6.494203,0.23239268,-1.8163427,47.01428,-196.41353,30.629482
7.283559,0.83268726,-0.83505285,44.834232,-175.31229,31.488361
7.684725,1.3305534,-0.21472158,41.217392,-153.41841,30.66998
7.7864094,1.6678064,0.12600537,37.774586,-131.4057,27.705572
7.680015,1.8608541,0.25038564,33.937145,-110.00772,23.949017
7.4764,1.9728674,0.240584,29.399239,-89.49767,20.198807
7.230489,2.043926,0.13298789,24.293917,-69.99802,16.991804
6.97024,2.0767548,-0.06510791,20.14987,-51.872906,13.90759
6.6504807,2.0742676,-0.36336383,17.413338,-35.78208,10.270216
6.25488,2.0438693,-0.7222531,16.199276,-22.18561,5.540085
5.8515453,1.9740906,-1.0740209,16.883274,-10.779089,0.22224039
5.4896345,1.8647553,-1.4372516,17.929787,-0.96540546,-4.7189713
5.1766872,1.7296153,-1.8151966,18.28946,7.048549,-8.655766
4.908593,1.5800124,-2.1928,16.955488,13.274049,-10.763037
4.65851,1.4210984,-2.5616255,15.161634,18.461533,-11.072745
4.363281,1.290767,-2.9830017,15.113915,20.978651,-10.837958
4.028845,1.2305627,-3.4496918,15.414871,20.863873,-11.436839
3.7386234,1.173849,-3.890164,16.107033,18.939096,-12.893512
3.5005457,1.1117357,-4.318819,16.921488,15.532678,-14.755952
3.3177702,1.038358,-4.7192206,17.936426,11.141656,-16.35
3.1792917,0.9758178,-5.090103,19.465918,5.9142237,-16.533672
3.0243902,1.0024407,-5.486833,20.227966,-0.94712627,-16.056635
2.820369,1.0916804,-5.9013968,20.157629,-10.228828,-15.563787
2.5740626,1.2293874,-6.3352795,18.495136,-22.440023,-15.949124
2.3424592,1.3558671,-6.72434,15.440179,-36.69408,-17.567772
2.1627862,1.4612335,-7.029606,12.131531,-52.658184,-21.027412
2.1444657,1.5477225,-7.167994,8.887736,-69.1625,-25.49673
2.393898,1.5269818,-7.103514,5.164441,-85.297905,-30.489992
2.9433324,1.3426,-6.815331,1.6588416,-100.00711,-35.17309
3.8057845,0.9967874,-6.2547426,-1.0358506,-110.43566,-38.191746
4.8284707,0.5627581,-5.4921436,-0.66330403,-112.724,-38.297287
5.7840257,0.2080518,-4.629433,0.29919088,-110.75161,-36.260178
6.5876675,-0.043472502,-3.7741284,0.9233306,-105.50409,-31.969923
7.1830144,-0.17953445,-3.0109782,1.4915129,-98.11302,-26.450249
7.5932665,-0.2515694,-2.3776445,1.8626581,-88.95866,-20.929583
7.8855844,-0.32474768,-1.8964959,2.4095025,-77.202515,-15.749138
8.032882,-0.39542222,-1.646402,3.5505369,-64.23727,-10.55084
8.022726,-0.43044257,-1.5966724,5.1104093,-51.380432,-5.896412
7.8669343,-0.4628036,-1.683486,7.272432,-39.42086,-1.5562856
7.630621,-0.48186508,-1.84109,9.445122,-28.572132,2.6177006
7.3546314,-0.48300636,-2.0332522,11.41231,-18.908876,7.1540236
7.0326443,-0.4453602,-2.2591522,12.917133,-10.382754,11.64821
6.708084,-0.40853813,-2.483694,15.200086,-2.7882462,15.907255
6.3729706,-0.34983692,-2.7266939,18.118574,3.4969656,19.550774
6.034755,-0.27223778,-2.9692013,20.854366,8.231027,22.621464
5.717301,-0.18543929,-3.195307,23.00881,11.290541,25.238499
5.4331536,-0.07415452,-3.3845727,24.65195,13.491132,27.457617
5.178054,0.03046027,-3.545724,26.26496,15.234689,29.39483
4.9509473,0.15282871,-3.6857133,27.958267,16.549263,31.337093
4.7393794,0.33564168,-3.813844,29.912128,17.216553,32.683037
4.528747,0.57346433,-3.927485,31.57935,16.715027,32.532463
4.3386493,0.85830647,-3.9936998,33.226192,15.580017,31.294296
4.1736655,1.1929861,-4.0165405,34.75077,13.8758955,29.190031
4.0265803,1.5843229,-4.0019026,35.56891,11.436192,26.369167
3.8912923,2.0186002,-3.9525816,35.360558,8.351474,22.911936
3.7671087,2.461831,-3.8789887,33.694977,4.728404,18.594404
3.6717608,2.8947117,-3.799641,30.515036,0.8993753,12.864462
3.5784724,3.2873592,-3.7358546,26.293541,-2.9670126,5.196661
3.4782398,3.6237843,-3.693008,20.814611,-6.740706,-4.0250416
3.3596857,3.8530653,-3.6812792,14.354563,-10.365307,-14.379987
3.2185595,3.9348779,-3.7076075,7.5666265,-14.153603,-24.583271
3.117553,3.8033254,-3.7507164,2.3923388,-17.87365,-33.514427
3.1058958,3.5597944,-3.8079484,-1.7995574,-21.669954,-41.248314
3.237059,3.1786134,-3.8377533,-4.941687,-25.164053,-47.496384
3.5033956,2.681829,-3.800027,-7.2582793,-27.921097,-51.218227
3.8285403,2.1515033,-3.690468,-9.266991,-29.434305,-51.018604
4.1150603,1.6565604,-3.519818,-10.615849,-29.648367,-48.43668
4.3035817,1.2494456,-3.3577754,-10.661933,-28.948092,-44.568134
4.388155,0.96317494,-3.2014856,-10.034867,-27.699846,-40.537586
4.3938537,0.76024634,-3.0341177,-9.221142,-25.814123,-36.79006
4.338066,0.6156047,-2.864419,-8.767844,-23.340086,-33.02002
4.2022233,0.5963276,-2.774722,-8.493287,-22.609213,-31.986027
4.070683,0.577661,-2.6878662,-8.227425,-21.901485,-30.984781
3.9433038,0.5595849,-2.603758,-7.969974,-21.216148,-30.015211
3.8199508,0.54208016,-2.522308,-7.72066,-20.552471,-29.076286
3.7004926,0.5251282,-2.4434302,-7.4792185,-19.909752,-28.167007
3.5848033,0.508711,-2.3670406,-7.245394,-19.28731,-27.286417
3.472761,0.49281132,-2.2930593,-7.018941,-18.684488,-26.433584
3.3642478,0.47741246,-2.2214081,-6.79962,-18.100655,-25.607616
3.25915,0.46249828,-2.1520123,-6.587203,-17.535198,-24.807644
3.1573582,0.44805324,-2.0847993,-6.381467,-16.987528,-24.032835
3.0587661,0.43406227,-2.0196989,-6.1821985,-16.457071,-23.282383
2.9632711,0.42051083,-1.9566438,-5.9891896,-15.943281,-22.555506
2.8707747,0.40738484,-1.8955685,-5.8022413,-15.445622,-21.851452
2.7811809,0.3946708,-1.8364098,-5.6211596,-14.963581,-21.16949
2.6943972,0.38235554,-1.7791067,-5.4457574,-14.496658,-20.508919
2.6103342,0.37042636,-1.7236,-5.275854,-14.044375,-19.869059
2.5289056,0.358871,-1.6698328,-5.1112757,-13.606265,-19.249249
2.4500277,0.34767762,-1.6177498,-4.951852,-13.181878,-18.648853
2.3736196,0.33683473,-1.5672976,-4.7974205,-12.77078,-18.067259
2.299603,0.32633123,-1.5184246,-4.6478224,-12.372549,-17.503868
2.2279024,0.3161564,-1.4710809,-4.502906,-11.986778,-16.958107
2.158445,0.3062998,-1.4252181,-4.362522,-11.613075,-16.429415
2.091159,0.29675144,-1.3807894,-4.226528,-11.251059,-15.917257
2.025977,0.28750157,-1.3377497,-4.0947857,-10.900358,-15.42111
1.9628317,0.27854082,-1.2960551,-3.9671605,-10.560619,-14.94047
1.9016597,0.26986003,-1.2556633,-3.843523,-10.231496,-14.474847
1.8423986,0.26145044,-1.2165333,-3.723748,-9.912653,-14.023769
1.7849884,0.25330347,-1.1786253,-3.6077137,-9.603768,-13.586781
1.7293707,0.2454109,-1.141901,-3.4953027,-9.304529,-13.163436
1.6754894,0.23776475,-1.1063234,-3.386401,-9.014632,-12.753308
1.62329,0.23035724,-1.0718561,-3.2808983,-8.733783,-12.355982
1.5727196,0.2231809,-1.0384645,-3.1786883,-8.4616995,-11.971056
1.523727,0.2162285,-1.0061148,-3.0796676,-8.198105,-11.59814
1.476263,0.20949301,-0.9747745,-2.9837363,-7.9427347,-11.236859
1.4302797,0.20296761,-0.9444117,-2.8907974,-7.6953306,-10.8868475
1.3857306,0.19664575,-0.91499597,-2.8007572,-7.4556427,-10.547753
1.3425708,0.19052105,-0.88649756,-2.713525,-7.22343,-10.2192335
1.3007567,0.18458731,-0.85888785,-2.629013,-6.9984584,-9.900959
1.2602464,0.1788386,-0.83213896,-2.547136,-6.780501,-9.592607
1.2209991,0.1732691,-0.806224,-2.4678116,-6.569339,-9.293868
1.1829752,0.16787322,-0.7811169,-2.39096,-6.364759,-9.004442
1.1461365,0.16264552,-0.75679237,-2.3165038,-6.166556,-8.724037
1.110446,0.15758076,-0.73322594,-2.2443683,-5.97453,-8.452373
1.0758678,0.15267386,-0.71039397,-2.1744807,-5.788489,-8.189174
1.0423671,0.14791985,-0.68827355,-2.1067712,-5.6082454,-7.9341764
1.0099103,0.14331399,-0.66684234,-2.0411713,-5.433618,-7.687125
0.9784648,0.13885163,-0.64607894,-1.9776156,-5.264432,-7.447772
0.94799906,0.13452831,-0.62596244,-1.91604,-5.100517,-7.215876
0.9184824,0.13033967,-0.6064727,-1.8563827,-4.941709,-6.9912047
0.8898853,0.12628153,-0.58759004,-1.798584,-4.787848,-6.7735324
0.86217904,0.12234979,-0.56929564,-1.7425857,-4.63878,-6.5626407
0.83533585,0.11854053,-0.5515711,-1.6883317,-4.4943557,-6.358319
0.80932873,0.11484993,-0.5343987,-1.6357678,-4.3544297,-6.160361
0.7841317,0.11127428,-0.51776105,-1.584841,-4.218862,-5.9685683
0.75971943,0.10780999,-0.5016417,-1.5355003,-4.087517,-5.7827497
0.7360675,0.10445359,-0.48602432,-1.4876964,-3.960262,-5.6027184
0.7131521,0.10120173,-0.47089335,-1.4413812,-3.8369706,-5.4282937
0.6909504,0.09805114,-0.4562336,-1.3965083,-3.7175188,-5.259301
0.6694401,0.09499866,-0.44203034,-1.353033,-3.6017869,-5.095571
0.6485996,0.09204124,-0.42826942,-1.3109114,-3.4896588,-4.9369397
0.6284081,0.08917591,-0.414937,-1.2701015,-3.3810225,-4.7832484
0.6088453,0.0863998,-0.4020197,-1.2305624,-3.275769,-4.6343427
0.5898917,0.083710134,-0.38950467,-1.1922544,-3.1737928,-4.4900737
0.57152826,0.08110423,-0.3773793,-1.1551393,-3.0749922,-4.3502965
0.55373657,0.07857945,-0.3656315,-1.1191798,-2.9792676,-4.214872
0.5364989,0.07613329,-0.35424945,-1.08434,-2.8865237,-4.083664
0.51979786,0.07376329,-0.3432218,-1.0505849,-2.7966673,-3.956541
0.50361687,0.07146708,-0.3325375,-1.0178808,-2.7096086,-3.8333762
0.48793966,0.06924236,-0.32218587,-0.98619497,-2.6252606,-3.714046
0.4727505,0.06708691,-0.3121565,-0.9554956,-2.5435386,-3.598431
0.45803428,0.06499856,-0.3024394,-0.925752,-2.4643607,-3.4864156
0.44377622,0.062975235,-0.2930248,-0.89693445,-2.387648,-3.3778875
0.42996204,0.061014898,-0.28390333,-0.869014,-2.3133237,-3.2727385
0.41657794,0.05911559,-0.27506584,-0.8419629,-2.2413132,-3.1708627
0.4036105,0.057275414,-0.26650345,-0.8157539,-2.1715446,-3.0721586
0.39104676,0.055492524,-0.25820765,-0.7903608,-2.103948,-2.9765272
0.37887418,0.053765137,-0.25017008,-0.7657582,-2.0384557,-2.8838732
0.3670805,0.052091528,-0.24238275,-0.7419216,-1.9750024,-2.7941036
0.355654,0.05047002,-0.23483784,-0.718827,-1.9135244,-2.7071285
0.3445832,0.048898987,-0.22752781,-0.69645137,-1.8539603,-2.622861
0.33385706,0.047376864,-0.22044535,-0.67477226,-1.7962503,-2.5412169
0.3234648,0.045902126,-0.21358335,-0.65376806,-1.7403369,-2.462114
0.31339607,0.044473294,-0.20693499,-0.6334177,-1.6861641,-2.385474
0.30364075,0.043088943,-0.20049357,-0.61370087,-1.6336777,-2.3112197
0.29418913,0.041747686,-0.19425267,-0.5945978,-1.5828251,-2.239277
0.28503174,0.04044818,-0.18820606,-0.5760894,-1.5335556,-2.1695735
0.2761594,0.039189126,-0.18234767,-0.55815715,-1.4858198,-2.10204
0.26756325,0.03796927,-0.17667164,-0.5407831,-1.43957,-2.036609
0.2592347,0.036787383,-0.1711723,-0.5239499,-1.3947598,-1.9732144
