ax,ay,az,gx,gy,gz
-5.9636908,2.1400194,-12.971936,77.68161,11.541014,-57.984165
-6.07009,1.9251236,-14.256045,45.699905,-44.239456,-71.24464
-5.696481,0.6317737,-14.69489,45.0145,-85.64462,-77.35388
-5.665518,-0.54202354,-15.622738,43.54235,-135.90616,-76.90004
-5.2066746,-1.3659765,-16.60854,35.950665,-182.37074,-80.10431
-4.118467,-2.533677,-17.177238,21.587355,-225.29904,-75.94865
-2.8933723,-3.925885,-17.208178,20.692831,-257.75507,-60.92722
-2.0841641,-5.0237145,-17.102846,31.8448,-280.6804,-35.737133
-1.6039774,-5.6269083,-17.060818,57.166924,-298.80496,-4.56002
-1.0817913,-5.3856883,-16.832544,77.97369,-315.1723,21.658205
-0.14887135,-4.8405232,-16.14039,92.60189,-327.44778,44.949394
1.2380112,-3.9374206,-15.014076,97.76463,-335.76175,63.750996
3.0237973,-2.7916486,-13.384287,95.86728,-337.5373,72.86415
5.0682755,-1.7364489,-11.352039,93.17905,-325.8291,68.22336
7.1875515,-0.8931669,-8.995418,90.639114,-304.4688,60.017406
8.949493,-0.1966732,-6.770941,84.56323,-275.4398,53.47482
10.178558,0.38539565,-4.988371,77.35484,-242.37688,51.173046
10.788438,0.97193027,-3.8381011,67.37856,-209.61197,50.39024
10.919446,1.4788764,-3.1821723,56.091343,-177.54593,47.878223
10.640769,1.742585,-2.9566188,46.114895,-145.59439,43.71254
10.218371,1.7911298,-2.9592185,39.61599,-113.84538,39.18266
9.754623,1.7379314,-3.1148386,35.935272,-82.65535,34.960648
9.268648,1.6701146,-3.4266186,34.08397,-53.924038,30.438568
8.761137,1.619712,-3.8317144,34.15406,-30.007765,25.325678
8.140791,1.5996352,-4.389095,36.243317,-12.778066,19.188972
7.4762387,1.5847917,-4.923694,36.539635,-2.6394708,12.396591
6.9228444,1.5229337,-5.3457923,35.858974,2.832923,6.674472
6.5215983,1.4466375,-5.6622186,34.34826,5.4261756,2.4060075
6.1729703,1.3396393,-5.9638286,32.6483,5.839108,-0.20775619
5.8257995,1.2075553,-6.3113456,32.439884,4.794127,-2.2442887
5.460073,1.1423038,-6.741011,33.335983,0.677562,-5.237747
5.0885787,1.1472149,-7.201733,34.035877,-7.274737,-9.564391
4.725968,1.2113994,-7.6697855,35.54142,-18.637575,-14.765541
4.3272376,1.3859841,-8.21172,32.707527,-36.26088,-21.750008
4.0168576,1.5848984,-8.661055,28.434122,-55.97214,-29.5617
3.8101854,1.7826539,-9.005489,24.72139,-76.20448,-38.315155
3.680372,1.9608103,-9.279873,19.991198,-97.704544,-49.12179
3.7157488,2.035411,-9.37637,15.822623,-118.70141,-61.78618
4.0691447,1.9232417,-9.268083,12.414079,-136.57867,-73.547745
4.9852214,1.4781182,-8.749322,11.123232,-148.98587,-79.0826
6.0956044,1.0569698,-8.060245,12.760154,-154.35576,-76.73866
7.165867,0.9236022,-7.3675656,14.496199,-153.67274,-72.01331
8.132781,0.91575766,-6.704353,14.859721,-147.47238,-67.92455
8.984147,0.8574642,-6.1043553,15.23977,-136.51025,-63.477245
9.616154,0.7297995,-5.5909142,15.12508,-123.84081,-56.124138
10.0445795,0.63726753,-5.1904244,14.149856,-109.749115,-45.99749
10.273814,0.58520824,-4.9275365,12.667089,-94.31105,-34.27247
10.318442,0.56678313,-4.834193,13.486565,-78.22725,-22.634306
10.174344,0.5724161,-4.8901014,17.18865,-62.079697,-12.947774
9.843831,0.5838278,-5.068097,22.226263,-47.02481,-4.988695
9.440155,0.6095001,-5.2593274,26.684767,-33.77711,1.8163145
9.020392,0.64975744,-5.422628,29.910666,-22.296762,8.82454
8.60122,0.7193193,-5.5572047,31.57031,-12.502758,16.027174
8.154695,0.8127103,-5.702323,32.724983,-5.762813,22.825098
7.6615,0.90912133,-5.8620205,34.833557,-0.95175683,28.153015
7.176825,1.0041944,-6.003365,37.204887,2.4555297,31.661293
6.7488546,1.0877774,-6.1060147,39.471703,4.9197216,33.837437
6.3807216,1.1680126,-6.172969,41.354576,6.656758,35.078823
6.0601773,1.2481831,-6.211259,42.76523,7.1910105,35.960712
5.753206,1.3791199,-6.2129765,43.911034,6.8355107,36.91862
5.436854,1.5943761,-6.1953397,45.00455,5.4358325,37.305466
5.15513,1.9315251,-6.129043,45.379566,3.045061,36.506172
4.952652,2.3887136,-6.0005445,44.546158,-0.18378669,33.631947
4.8198185,2.8950808,-5.8241854,40.915493,-4.1099377,27.686531
4.718797,3.2924628,-5.621095,35.94648,-8.223358,20.348717
4.5930963,3.6217268,-5.438295,29.8301,-12.453109,12.210935
4.4890013,3.8674154,-5.2633996,22.94724,-16.347548,3.1523104
4.4458137,3.9241858,-5.0918202,15.812651,-19.280603,-6.2388163
4.4688783,3.7146401,-4.9346952,9.128408,-20.762278,-12.731484
4.578286,3.2397604,-4.828139,3.195235,-21.431446,-15.478396
4.750021,2.6944482,-4.7576094,-1.1721386,-20.486713,-15.560785
4.9411755,2.1205232,-4.736573,-3.1997085,-18.583597,-14.243182
4.784272,2.0531876,-4.5861673,-3.0981042,-17.99349,-13.790901
4.6325374,1.9880699,-4.440715,-2.9998467,-17.42282,-13.353517
4.485783,1.9250898,-4.3000374,-2.9048145,-16.87088,-12.9304905
4.343831,1.8641706,-4.1639633,-2.812892,-16.337004,-12.521307
4.20651,1.8052388,-4.0323286,-2.7239683,-15.820544,-12.125472
4.073656,1.7482241,-3.904976,-2.6379375,-15.320886,-11.742515
3.945113,1.6930594,-3.7817554,-2.5546982,-14.83744,-11.371983
3.8207302,1.63968,-3.662523,-2.4741528,-14.369639,-11.013443
3.7003634,1.5880243,-3.5471404,-2.396208,-13.9169445,-10.66648
3.5838747,1.5380327,-3.435475,-2.3207748,-13.478834,-10.330696
3.471131,1.4896483,-3.3274,-2.2477665,-13.05481,-10.005707
3.3620052,1.4428166,-3.2227929,-2.177101,-12.64439,-9.691146
3.2563746,1.3974848,-3.121536,-2.1086986,-12.247117,-9.386661
3.1541212,1.3536024,-3.0235167,-2.0424833,-11.862546,-9.09191
3.055132,1.3111209,-2.9286263,-1.9783819,-11.490251,-8.806569
2.959298,1.2699933,-2.8367605,-1.9163235,-11.129821,-8.530322
2.8665137,1.2301747,-2.7478182,-1.8562403,-10.780863,-8.262867
2.7766788,1.1916217,-2.661703,-1.7980666,-10.442997,-8.003913
2.6896954,1.1542925,-2.5783217,-1.7417397,-10.115855,-7.7531796
2.60547,1.1181468,-2.4975839,-1.6871986,-9.799087,-7.5103955
2.523912,1.0831459,-2.4194028,-1.634385,-9.49235,-7.2753005
2.4449341,1.0492523,-2.3436954,-1.5832422,-9.195316,-7.0476437
2.3684525,1.0164299,-2.2703807,-1.5337157,-8.907672,-6.8271813
2.2943861,0.984644,-2.199381,-1.485753,-8.62911,-6.613681
2.2226562,0.9538609,-2.1306214,-1.4393038,-8.359336,-6.406916
2.1531875,0.9240481,-2.0640292,-1.3943185,-8.098066,-6.206669
2.085907,0.89517444,-1.9995345,-1.3507503,-7.8450265,-6.0127296
2.020744,0.86720955,-1.9370699,-1.3085535,-7.5999513,-5.8248944
1.9576309,0.8401243,-1.8765701,-1.2676839,-7.3625846,-5.642967
1.8965015,0.81389046,-1.8179721,-1.228099,-7.1326795,-5.466759
1.8372927,0.78848076,-1.7612149,-1.1897576,-6.909997,-5.296087
1.7799429,0.76386887,-1.7062397,-1.1526202,-6.694306,-5.130773
1.7243927,0.74002934,-1.6529897,-1.1166481,-6.485384,-4.970647
1.6705849,0.7169375,-1.60141,-1.0818043,-6.2830143,-4.8155437
1.6184641,0.69456965,-1.5514474,-1.0480529,-6.08699,-4.6653023
1.5679765,0.67290276,-1.5030504,-1.0153592,-5.8971076,-4.5197697
1.5190705,0.65191454,-1.4561695,-0.9836896,-5.713174,-4.3787956
1.4716958,0.6315835,-1.4107563,-0.95301163,-5.534999,-4.2422357
1.4258039,0.6118889,-1.3667649,-0.9232939,-5.3624015,-4.10995
1.381348,0.59281045,-1.3241497,-0.89450604,-5.1952043,-3.981804
1.3382828,0.57432884,-1.2828677,-0.8666187,-5.033237,-3.857666
1.2965642,0.55642515,-1.2428765,-0.83960336,-4.8763347,-3.73741
1.2561498,0.53908116,-1.2041357,-0.8134326,-4.7243376,-3.6209137
1.2169985,0.52227926,-1.1666055,-0.7880798,-4.5770907,-3.508058
1.1790705,0.5060023,-1.130248,-0.7635191,-4.434445,-3.3987288
1.1423273,0.49023384,-1.0950263,-0.7397257,-4.296255,-3.2928147
1.1067317,0.47495785,-1.0609046,-0.7166754,-4.162381,-3.1902087
1.0722475,0.46015885,-1.0278484,-0.6943448,-4.032687,-3.0908062
1.0388399,0.44582188,-0.9958241,-0.6727114,-3.9070425,-2.9945073
1.0064751,0.43193242,-0.9647994,-0.65175325,-3.7853196,-2.9012141
0.97512037,0.4184764,-0.934743,-0.63144916,-3.6673954,-2.8108325
0.94474393,0.40544027,-0.9056244,-0.6117786,-3.5531507,-2.7232711
0.9153153,0.39281082,-0.8774143,-0.59272176,-3.4424703,-2.6384413
0.8868046,0.38057536,-0.8500841,-0.57425934,-3.3352425,-2.556258
0.85918313,0.36872151,-0.82360643,-0.5563728,-3.2313592,-2.4766378
0.8324231,0.35723737,-0.79795444,-0.5390441,-3.1307156,-2.3995006
