ax,ay,az,gx,gy,gz
-0.7527341,1.5272865,-3.69367,-16.25742,160.80147,10.098273
-1.7096064,1.9554939,-5.09607,3.3827484,152.991,-7.7126694
-2.3554192,2.1230574,-6.081057,20.278267,131.51889,-27.232643
-2.848359,2.0895047,-6.9153476,24.204428,103.72982,-42.919025
-3.099264,1.9029492,-7.613946,12.431971,74.39964,-51.98492
-3.1280153,1.419396,-8.139716,-0.66539216,47.784626,-53.714966
-3.2163613,0.6486124,-8.82128,-6.9820166,23.681042,-52.59927
-3.4044375,-0.07693253,-9.626133,-10.261764,-1.4304844,-50.39192
-3.5472808,-0.75092953,-10.467733,-11.214706,-29.053427,-48.06832
-3.5783226,-1.3885446,-11.271825,-12.633895,-60.011234,-44.813015
-3.5958283,-2.0084014,-11.93708,-11.210617,-95.227295,-35.60609
-3.4290507,-2.3746037,-12.262905,-6.174825,-126.976265,-22.805275
-3.0873773,-2.4006095,-12.31478,0.16728541,-154.19402,-10.099998
-2.5631893,-2.2656577,-12.109097,7.513533,-176.42029,-2.0470679
-1.8596897,-1.9942129,-11.620092,15.88831,-192.95717,2.1320732
-0.8850631,-1.5582867,-10.831819,22.113884,-202.91028,3.3082814
0.55220306,-1.0673548,-9.603052,25.81097,-206.80077,3.7266304
2.2586644,-0.6594903,-8.122911,27.673838,-203.37503,4.889033
4.0227003,-0.29877093,-6.544125,27.441982,-193.28899,7.4623656
5.6311474,0.037719127,-5.0101066,26.125595,-175.85287,11.441804
6.848718,0.42419547,-3.7660847,24.57413,-151.18556,15.166071
7.517652,0.8027034,-2.968722,21.702492,-124.934204,17.974024
7.8849535,1.108311,-2.4676704,17.542929,-97.61431,21.035677
7.977123,1.3570155,-2.2870078,14.664989,-69.997894,22.652054
7.7893853,1.5486792,-2.413757,12.827759,-44.291077,21.419666
7.4201665,1.6620388,-2.7049298,11.227328,-22.98026,17.287626
6.9860973,1.6753201,-3.02377,10.152922,-4.793791,12.565512
6.5637193,1.6474968,-3.3398454,8.688323,10.6904955,8.370837
6.1539354,1.5759463,-3.6528835,6.9000807,24.129166,5.5265164
5.734259,1.4546958,-3.999765,6.4594655,35.596382,3.7940962
5.290488,1.3336112,-4.4163675,9.336499,42.56741,1.3822118
4.853833,1.2468373,-4.825074,12.018703,45.97864,-1.1599699
4.503139,1.1586382,-5.1796947,14.183113,47.128372,-3.2826273
4.213315,1.0703869,-5.521657,15.731066,46.529137,-4.9498367
3.9162524,0.9795752,-5.9124684,17.274761,43.672104,-6.4263177
3.5684342,0.915462,-6.382005,20.029081,36.151215,-9.077182
3.1554732,0.9662778,-6.932812,21.940166,24.361032,-12.836036
2.7827122,1.0932558,-7.4603925,22.18087,9.5777235,-17.422379
2.4719436,1.288398,-7.982199,19.35611,-7.95384,-23.553991
2.2295148,1.4699689,-8.451623,16.554913,-27.601864,-31.278433
2.0434716,1.6696805,-8.835851,13.778848,-48.8598,-41.00282
1.9693092,1.8306812,-9.054777,10.1865835,-69.93817,-51.49267
2.0958204,1.8681726,-9.033627,8.873726,-87.655464,-60.424618
2.4563258,1.8188232,-8.853902,9.456298,-101.6759,-67.08951
3.0920362,1.6585251,-8.537987,10.981768,-111.99446,-70.906624
3.9876094,1.4585559,-8.082312,13.240763,-117.057365,-70.21998
5.051888,1.2948966,-7.500086,15.294919,-117.63698,-67.96481
6.0977015,1.1273894,-6.8576503,16.285923,-113.639984,-63.739254
7.012089,0.9762017,-6.2197223,16.848143,-107.35782,-57.5249
7.7286243,0.84267884,-5.636031,17.199863,-98.87559,-49.755474
8.248104,0.71000654,-5.1585193,18.159544,-87.5001,-40.734524
8.531463,0.5841832,-4.879704,19.45924,-74.66124,-31.589457
8.639052,0.4513168,-4.756809,21.731052,-61.003445,-22.736977
8.585198,0.3320595,-4.74677,25.06048,-47.207294,-13.874133
8.408753,0.27302405,-4.8258867,28.545128,-34.21535,-5.019373
8.140098,0.2857948,-4.9535728,32.231842,-23.409758,3.1911545
7.7610154,0.41453972,-5.1083684,36.197575,-14.96908,9.482648
7.3341484,0.56970155,-5.2207346,38.5378,-8.353581,14.136601
6.924468,0.67739,-5.275138,40.50108,-2.1924183,17.786354
6.556608,0.73887473,-5.324807,42.492027,3.7080615,20.79949
6.2340393,0.78357446,-5.377532,44.398865,9.241872,23.646872
5.917676,0.87925816,-5.4787893,46.67794,13.267011,25.987242
5.594052,1.0577755,-5.5728097,48.27417,15.625463,27.066662
5.303823,1.2878107,-5.6188602,49.95697,17.24709,26.711506
5.0429597,1.5693738,-5.641934,51.1166,18.005949,25.302223
4.8203487,1.9100072,-5.6182714,51.152863,17.713919,23.357048
4.6046863,2.38999,-5.555673,49.912544,16.406843,20.529226
4.3415084,2.9310503,-5.5117283,46.902164,13.410016,15.756483
4.060733,3.437572,-5.4569006,41.603115,9.28198,8.972667
3.7930188,3.8472044,-5.388953,35.264988,4.9164424,0.29443872
3.5753615,4.152987,-5.3150225,27.85931,0.73134506,-10.146824
3.4607587,4.2508225,-5.2327666,19.983274,-2.9616625,-20.973236
3.438697,4.1199374,-5.1498637,12.871528,-5.914339,-30.331226
3.537088,3.8001847,-5.090497,7.2600102,-7.8889923,-37.338768
3.7921963,3.3182461,-5.071284,2.851654,-9.1452875,-42.37029
4.164935,2.733061,-5.017415,-0.42547944,-9.249896,-44.16423
4.551974,2.107377,-4.9073577,-1.9363389,-8.565797,-42.688976
4.4082093,2.04082,-4.752369,-1.8751837,-8.295264,-41.340733
4.2691097,1.9764224,-4.6024094,-1.8160129,-8.033509,-40.03624
4.1345115,1.9141091,-4.457303,-1.758757,-7.7802258,-38.773964
4.0042596,1.8538078,-4.316882,-1.7033498,-7.535121,-37.552444
3.878204,1.7954493,-4.180985,-1.6497278,-7.2979126,-36.37028
3.7562015,1.7389671,-4.049457,-1.5978297,-7.068331,-35.226124
3.6381135,1.6842971,-3.92215,-1.5475969,-6.8461156,-34.11868
3.5238078,1.6313783,-3.79892,-1.498973,-6.6310177,-33.046707
3.4131567,1.5801514,-3.6796303,-1.4519038,-6.4227977,-32.009007
3.306038,1.5305598,-3.5641482,-1.4063371,-6.221224,-31.004433
3.2023332,1.4825488,-3.452347,-1.3622228,-6.026075,-30.031878
3.1019292,1.4360658,-3.3441043,-1.3195125,-5.8371367,-29.090277
3.0047164,1.3910602,-3.239302,-1.2781596,-5.654204,-28.178602
2.9105895,1.3474834,-3.1378262,-1.2381195,-5.4770784,-27.295868
2.8194468,1.3052881,-3.039568,-1.1993489,-5.305568,-26.441122
2.731191,1.2644292,-2.9444215,-1.1618061,-5.13949,-25.613447
2.645727,1.2248629,-2.8522854,-1.1254511,-4.9786663,-24.811956
2.5629642,1.1865472,-2.763061,-1.0902451,-4.8229256,-24.035797
2.4828148,1.1494414,-2.6766543,-1.0561509,-4.6721025,-23.284145
2.405194,1.1135061,-2.5929735,-1.0231322,-4.526037,-22.55621
2.3300202,1.0787036,-2.5119305,-0.9911544,-4.384577,-21.85122
2.257214,1.0449975,-2.4334404,-0.9601838,-4.247572,-21.168434
2.1866996,1.0123522,-2.3574207,-0.93018806,-4.1148796,-20.507141
2.1184032,0.98073375,-2.2837923,-0.9011358,-3.986361,-19.86665
2.0522537,0.9501092,-2.2124782,-0.8729968,-3.8618824,-19.24629
1.9881822,0.92044675,-2.1434045,-0.8457418,-3.7413142,-18.64542
1.9261224,0.8917156,-2.0764995,-0.81934255,-3.6245317,-18.063416
1.8660102,0.8638861,-2.0116942,-0.79377174,-3.5114138,-17.499676
1.8077835,0.8369295,-1.9489214,-0.769003,-3.401844,-16.953617
1.7513821,0.810818,-1.8881167,-0.74501073,-3.2957094,-16.424679
1.6967483,0.7855247,-1.8292174,-0.7217703,-3.1929007,-15.912315
1.6438257,0.7610238,-1.7721632,-0.6992579,-3.0933123,-15.416001
1.5925603,0.73729,-1.7168953,-0.6774504,-2.9968421,-14.935228
1.5428996,0.71429914,-1.6633575,-0.65632546,-2.9033918,-14.469503
1.4947927,0.6920276,-1.6114948,-0.6358616,-2.8128655,-14.018352
1.4481906,0.6704528,-1.5612544,-0.6160378,-2.7251709,-13.581311
1.4030459,0.6495526,-1.512585,-0.5968339,-2.6402185,-13.157938
1.3593124,0.6293058,-1.4654372,-0.5782303,-2.557922,-12.7478
1.3169457,0.6096918,-1.4197628,-0.56020826,-2.4781973,-12.35048
1.2759029,0.5906906,-1.3755157,-0.5427492,-2.4009638,-11.965575
1.236142,0.572283,-1.3326507,-0.52583563,-2.326143,-11.592694
1.1976231,0.55445033,-1.2911245,-0.50945026,-2.2536588,-11.231459
1.1603069,0.53717446,-1.2508949,-0.49357653,-2.183438,-10.881502
1.1241558,0.52043796,-1.2119213,-0.47819838,-2.1154096,-10.542472
1.0891329,0.5042238,-1.1741642,-0.46330023,-2.0495045,-10.214024
1.0552031,0.4885157,-1.1375854,-0.448867,-1.9856563,-9.895825
1.0223321,0.47329774,-1.1021479,-0.43488416,-1.9238002,-9.587557
0.9904865,0.45855457,-1.0678161,-0.42133754,-1.863874,-9.288905
0.9596343,0.44427127,-1.0345553,-0.40821353,-1.8058171,-8.99957
0.9297444,0.43043348,-1.0023319,-0.39549884,-1.7495711,-8.719258
0.9007867,0.41702724,-0.9711133,-0.38318065,-1.6950791,-8.447689
0.8727319,0.40403906,-0.94086826,-0.3712466,-1.6422863,-8.184588
0.8455519,0.3914558,-0.9115662,-0.35968465,-1.5911396,-7.9296904
0.81921923,0.37926486,-0.88317764,-0.34848312,-1.5415874,-7.6827393
0.79370743,0.36745393,-0.8556741,-0.33763078,-1.4935797,-7.4434867
0.7689908,0.35601115,-0.8290278,-0.32711673,-1.4470687,-7.211691
0.7450445,0.34492502,-0.803212,-0.31693035,-1.4020071,-6.98712
0.72184455,0.33418438,-0.77820075,-0.30706146,-1.35835,-6.769548
0.6993675,0.32377845,-0.7539689,-0.29750007,-1.3160533,-6.558756
0.67759097,0.31369677,-0.7304921,-0.28823665,-1.2750746,-6.354532
0.6564928,0.30392924,-0.70774686,-0.27926186,-1.2353727,-6.1566715
0.6360521,0.294466,-0.68571025,-0.27056667,-1.1969078,-5.9649754
