ax,ay,az,gx,gy,gz
-5.4291406,0.9872817,-10.931917,23.360212,-22.749298,-35.789417
-6.0799274,1.5860665,-12.106924,8.856456,-67.13539,-43.252598
-6.2072783,2.0817814,-12.54904,-19.430405,-110.27403,-53.595005
-5.7384033,1.6448534,-12.227597,-31.587944,-135.84369,-58.94258
-5.2529464,0.86058354,-12.293381,-37.265686,-158.88556,-54.827415
-4.7296762,-0.13228695,-12.6521,-42.290176,-182.73157,-47.602386
-4.172087,-1.1685886,-12.930119,-40.235306,-205.10356,-37.65467
-3.6381228,-2.016381,-13.099627,-36.605793,-226.08551,-25.820272
-3.109148,-2.6359136,-13.065491,-28.977087,-243.78793,-12.940242
-2.644705,-2.9586484,-12.878611,-17.046814,-258.23645,-0.45506328
-2.0610158,-2.829495,-12.274596,-3.9340048,-268.80878,10.962116
-1.2448856,-2.3750806,-11.332115,5.8121586,-275.7805,20.529158
-0.101320915,-1.7907411,-10.041587,13.908953,-277.20734,27.01549
1.3849233,-1.1242625,-8.471166,18.166271,-273.24487,29.528221
3.0092175,-0.5532402,-6.6987596,20.359777,-260.08514,26.072916
4.4805064,-0.10580549,-4.8725076,22.423483,-240.80347,20.800835
5.5942335,0.2995149,-3.316188,22.255089,-218.11942,16.032225
6.3620415,0.63519734,-2.0783918,19.020367,-193.69443,13.904427
6.7968426,0.93291557,-1.2053345,14.473375,-169.23178,13.58251
6.9523835,1.1897045,-0.6471741,9.246346,-145.0953,13.560278
6.8436575,1.3700547,-0.41030142,4.3612366,-122.23819,12.628285
6.6390033,1.466835,-0.34209648,0.06483145,-100.59306,10.79785
6.3941975,1.4729722,-0.38454205,-3.4830098,-79.5798,8.660969
6.133868,1.4154117,-0.5288344,-5.794255,-59.330536,6.8198214
5.8314285,1.34337,-0.7853741,-6.971522,-41.226204,5.924053
5.4481316,1.2484682,-1.194109,-6.7089496,-26.645279,5.1408362
5.028743,1.1306111,-1.6410884,-4.917322,-15.738749,4.0464144
4.6285133,1.0101072,-2.058618,-2.466493,-7.5747,2.7914193
4.2655916,0.9161371,-2.4412572,0.13407104,-1.3450893,1.5383708
3.9365427,0.85442877,-2.8176658,1.761547,2.3798163,0.4327736
3.6232994,0.7905078,-3.19762,2.7730007,4.25037,-0.32072
3.295577,0.74568844,-3.6060727,4.3414836,3.6676466,-1.2538543
2.9501758,0.76947314,-4.0468173,5.950896,-0.24572003,-3.3385768
2.6246107,0.84227365,-4.4550924,7.7823315,-6.5468693,-6.718377
2.3353815,0.9695647,-4.836411,8.414012,-15.266612,-11.833343
2.082948,1.1811626,-5.193015,8.426041,-25.126514,-18.368904
1.8179287,1.3969331,-5.5864425,7.8234153,-37.265316,-26.2248
1.5625719,1.5845405,-5.950649,6.776026,-50.803917,-33.853153
1.349218,1.7365843,-6.215434,6.038432,-64.55692,-40.178265
1.2330406,1.850319,-6.3717,3.8491888,-78.23851,-45.612072
1.3051608,1.8177948,-6.3554907,0.6028383,-91.70544,-51.445305
1.6294651,1.596406,-6.0602183,-2.5780926,-102.36012,-55.927273
2.184112,1.2796239,-5.551704,-4.1142063,-109.15118,-58.318382
2.8542464,0.999731,-4.97007,-4.6235394,-112.108315,-58.597183
3.5632865,0.78920984,-4.4139028,-6.0148077,-110.65184,-57.276836
4.3152647,0.530142,-3.8975224,-6.0794144,-106.99546,-55.413727
5.0336018,0.21455769,-3.3832855,-5.429292,-101.43168,-52.074833
5.661883,-0.10281933,-2.89388,-3.9012103,-94.0675,-46.776096
6.1514482,-0.36637506,-2.48066,-1.5332459,-85.268814,-40.270237
6.5081086,-0.5856229,-2.1528826,1.0226886,-74.33831,-33.040295
6.7382264,-0.695789,-1.9330859,2.6535485,-62.27529,-25.560888
6.8811245,-0.76412785,-1.8047763,3.8570554,-49.14202,-17.986166
6.9105525,-0.782865,-1.8077904,5.585741,-35.945255,-10.464904
6.8105793,-0.7302479,-1.9466026,8.3498125,-24.101267,-3.823212
6.5949326,-0.6440747,-2.1620781,11.320441,-15.000729,1.1480299
6.318383,-0.57450527,-2.3516026,14.361011,-6.9160237,5.706643
6.0399475,-0.50398684,-2.5280674,17.549606,0.7474656,10.177338
5.7668858,-0.42428365,-2.7071033,20.488983,7.914023,14.230445
5.50782,-0.350866,-2.8817513,22.591269,14.795954,17.809343
5.253302,-0.284715,-3.0656328,24.551262,21.212667,20.783945
4.962056,-0.18594563,-3.322612,27.0825,25.438396,23.068785
4.6457896,-0.054186586,-3.5671937,28.76583,27.625834,24.482685
4.3410034,0.06678643,-3.765395,30.453749,28.67007,25.389801
4.056935,0.20734441,-3.929439,31.660227,28.585978,26.24985
3.8212602,0.39249635,-4.0225697,32.405052,27.660357,27.2257
3.6446197,0.66261417,-4.0372252,32.238632,26.268543,27.84291
3.4988456,0.98903555,-4.005971,31.379532,24.262835,27.33399
3.3628898,1.3818811,-3.936296,29.739155,21.74107,25.391512
3.2333243,1.8417479,-3.8292332,27.163675,18.651052,21.734627
3.130064,2.3251612,-3.6796763,22.776783,15.321901,15.706998
3.0407515,2.7217522,-3.5117955,17.47499,12.274679,8.222519
2.9535122,3.0078251,-3.3444617,11.960996,10.015547,0.082030565
2.8451507,3.196292,-3.212286,6.4625945,8.333065,-8.363035
2.7242467,3.264439,-3.1255987,1.2246826,7.170598,-16.648016
2.6173222,3.1875403,-3.0993495,-2.9015934,5.8316655,-24.069393
2.5827875,2.9591737,-3.1183255,-6.7055116,4.001526,-30.14697
2.6568,2.6158838,-3.1198957,-9.681058,2.3295038,-34.652473
2.8245113,2.178275,-3.0966225,-11.90247,1.1089675,-37.51169
3.051563,1.6551837,-3.0380056,-13.5876665,0.4268499,-38.6565
3.2652445,1.1111565,-2.9468887,-13.904001,0.63276625,-36.0426
3.3283384,0.71512,-2.9000149,-12.575716,0.79741126,-31.867126
3.2711594,0.44765916,-2.886887,-11.240265,0.3053919,-27.659018
3.171116,0.23834457,-2.8453023,-9.521486,-0.32438952,-24.096964
3.0762322,0.07064274,-2.763208,-7.347461,-0.6960389,-20.977327
2.9855812,-0.03893537,-2.655183,-5.2488174,-0.84483784,-17.869385
2.8918312,-0.03771276,-2.5718076,-5.0839996,-0.8183091,-17.30827
2.8010736,-0.03652918,-2.4910939,-4.924443,-0.7926272,-16.765064
2.7132087,-0.035383325,-2.4129524,-4.7699714,-0.7677639,-16.239174
2.6281404,-0.034273937,-2.3372982,-4.6204166,-0.74369186,-15.7300205
2.545776,-0.03319981,-2.2640486,-4.4756155,-0.72038496,-15.23705
2.4660258,-0.03215978,-2.193124,-4.3354106,-0.6978179,-14.759728
2.3888044,-0.031152723,-2.1244483,-4.199651,-0.6759663,-14.297541
2.3140287,-0.030177562,-2.0579476,-4.068191,-0.65480685,-13.84999
2.2416186,-0.029233253,-1.9935507,-3.9408898,-0.63431674,-13.416599
2.171497,-0.028318787,-1.9311891,-3.8176122,-0.6144743,-12.996905
2.1035898,-0.027433198,-1.8707967,-3.6982274,-0.59525836,-12.590465
2.0378246,-0.026575549,-1.8123096,-3.582609,-0.57664865,-12.196846
1.9741329,-0.025744934,-1.7556661,-3.4706352,-0.55862564,-11.815636
1.9124472,-0.024940483,-1.700807,-3.3621883,-0.54117024,-11.446433
1.8527031,-0.024161354,-1.6476744,-3.257155,-0.52426434,-11.088851
1.7948383,-0.023406731,-1.5962132,-3.1554253,-0.50789016,-10.742517
1.7387924,-0.022675827,-1.5463696,-3.0568936,-0.4920307,-10.407069
1.6845073,-0.021967888,-1.4980918,-2.9614573,-0.4766695,-10.08216
1.6319265,-0.021282176,-1.45133,-2.8690174,-0.46179056,-9.767452
1.5809958,-0.02061798,-1.4060354,-2.7794783,-0.44737858,-9.462621
1.5316626,-0.01997462,-1.3621616,-2.6927478,-0.4334186,-9.16735
1.483876,-0.019351428,-1.3196634,-2.6087363,-0.4198963,-8.881336
1.4375869,-0.018747766,-1.2784969,-2.5273573,-0.40679777,-8.604285
1.3927478,-0.018163012,-1.2386198,-2.4485278,-0.39410952,-8.335913
1.3493127,-0.017596569,-1.1999915,-2.3721664,-0.38181856,-8.075944
1.307237,-0.017047856,-1.1625721,-2.2981954,-0.36991233,-7.824112
1.2664781,-0.016516311,-1.1263237,-2.2265387,-0.35837865,-7.58016
1.2269939,-0.016001394,-1.0912092,-2.1571236,-0.34720573,-7.343839
1.1887445,-0.0155025795,-1.0571926,-2.089879,-0.3363822,-7.1149077
1.151691,-0.015019358,-1.0242395,-2.0247366,-0.32589704,-6.893133
1.1157954,-0.014551239,-0.9923163,-1.9616302,-0.31573957,-6.6782904
1.0810214,-0.014097746,-0.96139055,-1.9004956,-0.3058995,-6.47016
1.0473337,-0.013658421,-0.93143094,-1.8412708,-0.2963668,-6.2685313
1.0146981,-0.013232816,-0.90240693,-1.7838956,-0.28713182,-6.0732
0.98308164,-0.012820501,-0.8742893,-1.728312,-0.27818522,-5.883968
0.9524522,-0.012421058,-0.84704936,-1.6744637,-0.26951793,-5.7006435
0.9227787,-0.012034083,-0.82065976,-1.6222962,-0.26112115,-5.5230412
0.89403135,-0.0116591845,-0.7950937,-1.5717567,-0.25298643,-5.3509817
0.866181,-0.0112959845,-0.7703254,-1.5227942,-0.24510553,-5.184291
0.83919954,-0.010944115,-0.74632984,-1.4753593,-0.23747052,-5.022801
0.81305975,-0.010603222,-0.7230828,-1.4294041,-0.23007368,-4.8663483
0.7877352,-0.010272962,-0.7005608,-1.3848822,-0.22290753,-4.714775
0.7632005,-0.0099530015,-0.6787412,-1.3417488,-0.21596487,-4.5679293
0.73943084,-0.009643018,-0.657602,-1.2999605,-0.20923871,-4.4256625
0.7164023,-0.009342699,-0.63712186,-1.259475,-0.20272225,-4.2878313
0.6940917,-0.009051744,-0.61728024,-1.2202517,-0.19640896,-4.154297
0.67247653,-0.008769858,-0.59805715,-1.182251,-0.19029246,-4.0249257
0.6515351,-0.008496758,-0.5794332,-1.1454349,-0.18436663,-3.8995864
0.6312464,-0.00823217,-0.56138974,-1.1097662,-0.17862548,-3.778154
0.61159,-0.007975828,-0.5439086,-1.0752091,-0.17306325,-3.6605058
0.59254616,-0.0077274744,-0.52697223,-1.041729,-0.16767435,-3.5465238
0.57409567,-0.00748686,-0.5105636,-1.009292,-0.16245338,-3.4360938
0.5562201,-0.007253742,-0.49466622,-0.9778658,-0.15739508,-3.3291044
0.5389015,-0.0070278873,-0.47926414,-0.9474187,-0.15249439,-3.2254484
0.5221224,-0.0068090693,-0.4643419,-0.9179202,-0.14774635,-3.1250217
0.50586605,-0.0065970677,-0.44988456,-0.8893406,-0.14314626,-3.0277238
0.4901161,-0.0063916706,-0.43587756,-0.86165124,-0.13868944,-2.9334567
0.47485673,-0.006192671,-0.4223069,-0.8348245,-0.13437147,-2.842126
0.4600727,-0.00599987,-0.40915892,-0.8088333,-0.13018799,-2.75364
0.4457491,-0.0058130748,-0.39642045,-0.78365165,-0.12613481,-2.6679103
0.43187165,-0.005632097,-0.38407874,-0.75925434,-0.12220787,-2.5848505
0.41842642,-0.005456756,-0.37212142,-0.73561686,-0.11840323,-2.5043776
0.40539992,-0.005286875,-0.3605365,-0.71271557,-0.11471709,-2.4264112
0.39277908,-0.0051222853,-0.34931234,-0.69052744,-0.11114574,-2.3508725
