ax,ay,az,gx,gy,gz
-5.6027784,-0.026363876,-11.711016,-1.9418358,-156.86143,-18.1438
-5.096876,-0.5884215,-12.20701,-17.244127,-204.0305,-21.858433
-4.3497562,-1.7775359,-12.307511,-23.584925,-232.75267,-19.706007
-3.2310452,-3.398276,-12.0616,-17.826088,-245.13316,-6.4097695
-2.1365697,-4.643431,-11.8815365,0.720472,-250.93459,13.268289
-1.339476,-5.2687464,-11.850666,18.136055,-258.05237,29.324568
-0.6313381,-5.7092385,-11.534145,37.770325,-261.98175,45.59354
-0.0005795958,-5.7254195,-11.055215,57.23049,-263.79715,61.547108
0.58915603,-5.143122,-10.40571,71.73881,-265.64258,75.549545
1.2847123,-4.078053,-9.45488,76.07026,-267.72375,83.88872
2.275789,-2.8237753,-7.9396343,76.091125,-266.3211,86.19768
3.3799462,-1.665293,-6.200233,73.58983,-260.54004,83.66179
4.517592,-0.5843056,-4.329852,68.92344,-250.4033,78.48642
5.571197,0.37312332,-2.4647493,62.52576,-235.78365,72.415535
6.433733,1.1325912,-0.80237377,53.432487,-215.02013,66.85166
6.978708,1.6474711,0.44250256,43.17782,-191.75468,62.32224
7.246341,2.011573,1.2656616,33.059135,-167.71869,58.07249
7.2639737,2.239331,1.6994892,25.122053,-144.22221,53.368465
7.0874634,2.3535595,1.8281131,18.774298,-122.24305,48.184193
6.8060517,2.354923,1.7653472,14.185803,-101.46679,42.663292
6.4529033,2.2618046,1.5234141,10.294656,-82.77098,37.300964
6.1100936,2.1324937,1.2263489,6.6436925,-66.38889,32.574783
5.7952023,1.9845204,0.9216931,3.0290427,-51.73316,28.948324
5.50363,1.8171223,0.6141594,0.10289316,-38.195843,26.65685
5.2267413,1.6838754,0.27716354,-0.20566022,-26.69191,25.266497
4.9678507,1.6858656,-0.11567423,0.17284776,-18.066032,23.317368
4.7417765,1.7183362,-0.5118826,-0.5632039,-12.525621,20.104576
4.5444818,1.707981,-0.8814153,-2.5177572,-9.057853,16.74646
4.357219,1.6410174,-1.2067451,-5.0009613,-6.806866,14.293177
4.16746,1.5327629,-1.4991467,-5.985123,-4.5103717,12.984121
3.9552307,1.4490732,-1.8120303,-6.030467,-2.174969,11.427702
3.7023792,1.3901117,-2.1580899,-5.253612,-0.40515754,9.112546
3.3973668,1.35669,-2.5359213,-3.9661226,-0.24482845,6.20014
3.0447628,1.3639526,-2.919998,-3.059465,-2.1832497,2.9663439
2.6585562,1.4035275,-3.2934759,-2.4025888,-6.997908,-0.66402006
2.2311583,1.5090489,-3.6833296,-2.796882,-14.551129,-4.6602736
1.8124967,1.6697164,-4.061654,-5.438211,-24.97073,-9.64351
1.4362966,1.7993687,-4.3381414,-7.625445,-36.154087,-15.387006
1.0693369,1.9639832,-4.572865,-8.875124,-47.920055,-22.247911
0.7329563,2.1978583,-4.8030148,-10.266848,-61.72567,-32.307697
0.59139377,2.3481894,-4.9340425,-13.59437,-75.732994,-44.08309
0.6790126,2.2838657,-4.866209,-15.232623,-87.06136,-54.02457
0.9591176,2.124562,-4.6812544,-15.921575,-95.89617,-60.706932
1.4479969,1.8887947,-4.3890653,-15.898205,-102.31528,-64.20594
2.1149747,1.6292349,-4.015043,-16.085173,-105.12378,-64.693115
2.8649132,1.3828847,-3.5848722,-16.13069,-105.171814,-64.50025
3.5753238,1.1179787,-3.15857,-15.957326,-103.02061,-64.21632
4.227349,0.80045,-2.7295532,-15.384918,-98.89689,-62.614628
4.784746,0.47704944,-2.3265047,-14.510776,-93.377525,-58.717243
5.2145286,0.1915717,-1.9715072,-12.849597,-86.42881,-52.656025
5.50669,-0.03988424,-1.6747236,-10.946413,-78.29127,-45.76665
5.723845,-0.22709572,-1.4357395,-9.022202,-68.88537,-38.53799
5.8585815,-0.3433829,-1.2678771,-7.3220377,-58.483097,-31.09885
5.8968806,-0.3938629,-1.2002249,-5.1112313,-47.8851,-24.184973
5.815821,-0.41109383,-1.2427202,-2.0909429,-38.253433,-18.516932
5.6273565,-0.43194762,-1.3483999,1.7809434,-29.806217,-13.325452
5.440107,-0.45536226,-1.4407889,5.981328,-21.88975,-8.040267
5.2626057,-0.46852508,-1.5249892,10.355969,-14.187318,-2.5760067
5.0897317,-0.43694916,-1.605716,14.310713,-6.6511354,3.0953233
4.912707,-0.3555514,-1.7007076,16.896286,0.51983726,8.129733
4.6864448,-0.26240677,-1.8523444,19.44224,6.5041513,12.066692
4.4273477,-0.16957463,-2.0152605,22.114607,11.108388,14.758516
4.169502,-0.0825878,-2.155028,24.840014,14.664895,16.790636
3.930913,0.024835534,-2.2685258,27.03637,17.403824,18.583311
3.7191446,0.1421161,-2.3550255,28.589764,19.67366,20.161257
3.5206094,0.23802222,-2.4376736,29.884378,21.775854,21.844086
3.3179183,0.33281952,-2.5388274,30.874874,23.442867,23.534327
3.109661,0.4375951,-2.6483374,32.07597,24.477549,24.882408
2.9047313,0.57062626,-2.7520266,33.306892,24.799107,25.890842
2.7138329,0.75475305,-2.8415642,33.620823,24.051165,26.271927
2.5585556,0.99247664,-2.8929355,32.97206,22.737354,25.75415
2.4379373,1.2518183,-2.8971028,32.127472,21.218754,24.37056
2.3354366,1.5676197,-2.8778882,31.066582,19.337515,21.792292
2.2188687,1.9589363,-2.873864,29.49088,16.29872,17.206392
2.1040049,2.4034898,-2.8417773,24.981535,12.717733,9.665794
2.022266,2.734923,-2.795298,19.190472,9.394934,0.22609992
1.9444265,2.8930845,-2.75729,13.271892,6.22685,-9.308919
1.9067347,2.9100735,-2.7015054,7.5593424,3.4779444,-17.847479
1.9155784,2.8102322,-2.6460164,2.1226723,1.0955952,-25.034306
1.9550651,2.604723,-2.6092222,-3.45364,-1.500246,-29.638947
2.0433047,2.294138,-2.5532649,-8.26535,-3.5777102,-32.289375
2.1487544,1.9454887,-2.504084,-11.217755,-4.518006,-33.647743
2.2461576,1.583511,-2.4769328,-12.940466,-4.9461255,-34.52466
2.325534,1.1988494,-2.4517214,-13.51033,-5.001704,-34.62895
2.378144,0.82094693,-2.4215994,-12.857654,-4.8905845,-33.115215
2.395567,0.5116176,-2.3723125,-11.71602,-4.7772717,-30.432875
2.3203843,0.49556094,-2.2978597,-11.348323,-4.6273413,-29.477766
2.247598,0.48001605,-2.2257798,-10.992346,-4.4821897,-28.5531
2.177128,0.4649659,-2.155994,-10.647698,-4.3416576,-27.657864
2.108898,0.45039412,-2.0884264,-10.314005,-4.205592,-26.79108
2.0428338,0.4362849,-2.0230033,-9.990904,-4.0738463,-25.951813
1.9788643,0.42262304,-1.9596549,-9.678048,-3.9462774,-25.139154
1.9169207,0.40939385,-1.8983126,-9.3751,-3.8227487,-24.352234
1.8569368,0.39658317,-1.8389109,-9.081737,-3.703128,-23.590208
1.7988487,0.3841774,-1.7813867,-8.797645,-3.587288,-22.852268
1.7425948,0.37216333,-1.725679,-8.522523,-3.4751058,-22.137629
1.6881158,0.36052832,-1.6717287,-8.256082,-3.366463,-21.445536
1.635354,0.34926006,-1.6194792,-7.9980392,-3.2612448,-20.775259
1.5842541,0.33834675,-1.5688753,-7.748125,-3.1593406,-20.126095
1.5347627,0.32777694,-1.5198643,-7.506077,-3.0606441,-19.497364
1.486828,0.3175396,-1.472395,-7.271642,-2.9650521,-18.88841
1.4404001,0.30762407,-1.4264177,-7.0445766,-2.872465,-18.298597
1.3954308,0.29802004,-1.3818849,-6.8246446,-2.7827866,-17.727314
1.3518733,0.28871754,-1.3387502,-6.611618,-2.6959238,-17.173967
1.3096827,0.27970695,-1.2969693,-6.4052763,-2.6117868,-16.637987
1.2688155,0.27097902,-1.2564988,-6.2054067,-2.530289,-16.118816
1.2292296,0.2625247,-1.2172971,-6.011803,-2.451346,-15.615923
1.1908841,0.2543353,-1.1793238,-5.824267,-2.374877,-15.128789
1.1537398,0.24640244,-1.1425401,-5.642605,-2.3008032,-14.656914
1.1177585,0.23871799,-1.1069081,-5.466631,-2.2290487,-14.199814
1.0829035,0.23127405,-1.0723914,-5.296165,-2.1595404,-13.757021
1.049139,0.22406304,-1.0389547,-5.131033,-2.092207,-13.328084
1.0164309,0.21707758,-1.006564,-4.9710665,-2.02698,-12.912564
0.9847454,0.21031058,-0.97518617,-4.8161025,-1.9637923,-12.510037
