ax,ay,az,gx,gy,gz
-0.96546334,4.51095,-9.370086,15.70287,111.02919,-55.098682
-1.2282523,4.9426527,-9.946569,-7.599161,95.43862,-53.3907
-1.3742417,4.690696,-10.322874,-11.218567,76.075615,-54.421375
-1.6400436,4.360035,-10.828677,-9.861705,53.985245,-56.80253
-2.0170903,4.062488,-11.436646,-11.998409,28.545113,-63.2978
-2.4205399,3.5280402,-11.948235,-12.820827,4.831879,-71.49885
-2.7854164,2.7199128,-12.49399,-9.126642,-18.56838,-77.218376
-3.0919883,1.6559124,-13.252257,-5.134163,-44.74449,-78.40612
-3.3597865,0.5557287,-14.066525,-0.43982813,-76.782036,-73.578
-3.4094193,-0.48169348,-14.709682,6.388436,-112.813545,-60.76646
-3.1632266,-1.3058091,-15.09839,14.115786,-149.97026,-41.839275
-2.6553342,-1.8216246,-15.137039,19.845938,-186.93607,-18.584187
-1.5916595,-1.8064232,-14.503962,26.0299,-217.029,1.2004179
-0.03812441,-1.3726195,-13.245516,33.042927,-234.68468,11.090128
1.9110875,-0.7339876,-11.470822,40.057293,-239.75,9.283508
4.064752,-0.1137705,-9.250399,47.13629,-232.57558,-0.14904448
6.107009,0.37204197,-6.877508,53.476315,-210.96187,-6.841578
7.558391,0.8348439,-4.9275594,53.431282,-184.55327,-6.3191667
8.412584,1.3272163,-3.5765915,50.405876,-157.78552,-1.2017608
8.758817,1.875416,-2.7532089,45.373905,-131.78496,2.9171505
8.755603,2.3521295,-2.3111207,39.449425,-106.00914,3.7377279
8.548564,2.6708584,-2.1740613,32.19186,-78.95381,0.80399346
8.215012,2.7314014,-2.3480296,24.85915,-52.594677,-2.4283664
7.836546,2.6122615,-2.6953974,19.687988,-27.904335,-4.5768514
7.4203544,2.447214,-3.1757953,17.097982,-6.7572618,-6.3265724
6.941207,2.3031232,-3.7387905,16.13709,8.3088875,-8.40072
6.4457192,2.1832554,-4.2388263,15.286795,16.729101,-10.891633
6.0629153,2.0745597,-4.578264,15.339254,22.803816,-12.87512
5.782444,2.0056334,-4.8630776,15.835167,27.420317,-14.481227
5.5888767,1.939346,-5.118494,15.836595,31.170233,-15.838082
5.4196606,1.863004,-5.3878775,14.847044,33.92626,-16.80752
5.2082944,1.784067,-5.724341,15.909353,33.521843,-18.475466
4.862144,1.763974,-6.1503873,17.058252,29.886612,-21.468473
4.485788,1.7964835,-6.584962,17.886835,23.357733,-25.858328
4.1060658,1.840465,-7.0142083,19.190382,14.14507,-30.924479
3.688992,1.9123917,-7.489042,21.356941,1.1288546,-36.752045
3.2294886,2.0756938,-8.011557,21.511826,-18.672241,-44.025772
2.864874,2.3924286,-8.540305,18.392694,-43.133602,-53.40214
2.7098584,2.6999402,-8.947226,12.963011,-69.437515,-66.059944
2.8410249,2.8481069,-9.094249,6.4631567,-93.91662,-79.94546
3.2700248,2.7172558,-8.9001045,3.3320863,-112.17029,-92.20149
4.0063486,2.4057424,-8.477505,4.213112,-122.99509,-99.54553
5.1285005,1.9768279,-7.7317595,5.6129594,-128.40121,-100.405106
6.283625,1.6245881,-6.878647,7.8992605,-127.2587,-95.55277
7.245114,1.4707385,-6.151515,9.124599,-120.83702,-88.96546
7.9642935,1.376888,-5.6084948,10.05466,-111.797905,-82.59492
8.468147,1.2504255,-5.1949077,10.194254,-101.40626,-75.50331
8.75573,1.0775497,-4.8923354,10.422395,-91.19386,-66.918274
8.908789,0.9058999,-4.662221,10.622651,-80.851265,-56.851864
8.96901,0.7358382,-4.4874353,11.669669,-69.28005,-45.374207
8.930223,0.6115923,-4.422428,13.5322695,-56.47363,-32.993248
8.765562,0.5432071,-4.4930615,17.78135,-43.332294,-21.38969
8.427162,0.53929156,-4.686353,23.426714,-31.17782,-11.210035
8.011074,0.58565,-4.9094343,29.69834,-21.128735,-2.1682367
7.561165,0.7204912,-5.107424,34.584225,-13.539993,6.082378
7.121185,0.9230045,-5.225819,37.807762,-7.6728086,13.668725
6.716122,1.1181339,-5.2989573,39.56706,-2.6497576,19.890652
6.3296275,1.2450588,-5.403963,40.560665,1.431668,24.495544
5.9510326,1.3311738,-5.5222607,42.156776,4.2702026,27.669304
5.5963464,1.4414922,-5.6304264,44.646454,5.7096534,29.821737
5.2804127,1.6349732,-5.6831636,46.86199,6.0852575,31.345133
5.0098147,1.9354612,-5.67237,48.09828,5.512396,31.387537
4.787892,2.3577158,-5.5965395,48.137634,4.0935173,29.828716
4.6083612,2.8493474,-5.471319,47.488804,1.9344823,26.338036
4.455168,3.4032166,-5.306673,45.020237,-0.9732521,20.587105
4.3150387,3.978444,-5.11846,40.71145,-4.4363055,12.351506
4.163258,4.540424,-4.981408,35.181644,-9.505074,0.43059194
3.9947221,4.968319,-4.9236836,27.452589,-15.730381,-13.294078
3.884101,5.15578,-4.8770657,18.987246,-21.728867,-26.73869
3.9012208,5.1038427,-4.8397875,10.554113,-26.660593,-38.701954
4.116769,4.785482,-4.789456,2.444679,-29.892756,-48.558437
4.502425,4.21871,-4.718728,-2.9407244,-30.915947,-53.760185
4.9192495,3.5714731,-4.6688824,-6.419312,-30.767624,-55.83049
5.2484155,2.935818,-4.6256895,-8.585083,-29.499529,-55.70907
5.452637,2.3424125,-4.5849605,-9.270203,-27.605993,-53.333267
5.5335646,1.8489925,-4.542684,-9.059916,-25.832361,-48.831425
5.506739,1.474222,-4.4780455,-8.341294,-24.305668,-42.56046
5.39387,1.2289423,-4.375305,-7.175719,-22.375648,-35.84965
5.223668,1.1901634,-4.2372437,-6.949291,-21.669592,-34.718426
5.0589743,1.1526395,-4.10365,-6.7301917,-20.986385,-33.62381
4.8995986,1.1163272,-3.9743707,-6.5181665,-20.32524,-32.56454
4.7453575,1.0811849,-3.849256,-6.312972,-19.685394,-31.539396
4.596075,1.0471723,-3.728164,-6.114375,-19.06612,-30.547213
4.4515834,1.0142511,-3.6109574,-5.9221506,-18.466717,-29.586866
4.311719,0.98238444,-3.497505,-5.736083,-17.88651,-28.657278
4.1763268,0.9515366,-3.3876798,-5.555964,-17.324858,-27.75741
4.0452566,0.92167354,-3.2813606,-5.381595,-16.781132,-26.886269
3.918364,0.8927622,-3.17843,-5.212784,-16.254738,-26.042894
3.79551,0.86477107,-3.0787754,-5.0493455,-15.745096,-25.22636
3.6765606,0.8376696,-2.9822881,-4.891102,-15.251653,-24.43578
3.5613873,0.8114284,-2.8888638,-4.737881,-14.773873,-23.670296
3.4498656,0.78601927,-2.7984016,-4.5895185,-14.311243,-22.929081
3.3418758,0.7614148,-2.7108045,-4.4458547,-13.863264,-22.21134
3.2373025,0.73758876,-2.6259785,-4.306736,-13.429458,-21.516308
3.1360343,0.7145158,-2.5438335,-4.172014,-13.009361,-20.843243
3.0379639,0.69217134,-2.4642823,-4.0415463,-12.602531,-20.19143
2.9429874,0.67053187,-2.3872411,-3.9151945,-12.208535,-19.56018
2.8510048,0.6495745,-2.3126283,-3.7928257,-11.82696,-18.94883
2.7619195,0.6292773,-2.2403655,-3.6743114,-11.457403,-18.356737
2.6756384,0.6096189,-2.1703775,-3.5595276,-11.099479,-17.78328
2.592071,0.5905789,-2.1025908,-3.448354,-10.752812,-17.227861
2.5111306,0.5721374,-2.036935,-3.3406754,-10.417044,-16.689901
2.432733,0.5542752,-1.9733418,-3.2363791,-10.091823,-16.168842
2.356797,0.5369739,-1.9117453,-3.1353579,-9.7768135,-15.664143
2.2832437,0.5202155,-1.8520818,-3.0375066,-9.471689,-15.175281
2.2119977,0.5039828,-1.7942896,-2.9427245,-9.176136,-14.701753
2.142985,0.48825893,-1.7383093,-2.850914,-8.889848,-14.243071
2.0761354,0.47302783,-1.6840831,-2.7619805,-8.612532,-13.798762
2.0113795,0.45827383,-1.6315557,-2.6758327,-8.343903,-13.368371
1.9486513,0.4439818,-1.580673,-2.5923827,-8.083684,-12.951456
1.8878866,0.43013713,-1.5313829,-2.5115445,-7.8316107,-12.547591
1.8290232,0.41672567,-1.4836351,-2.4332356,-7.5874248,-12.1563635
1.7720011,0.4037337,-1.4373809,-2.3573766,-7.3508773,-11.777373
1.7167621,0.39114803,-1.3925731,-2.2838893,-7.1217265,-11.410234
1.66325,0.37895578,-1.349166,-2.2126997,-6.8997397,-11.054573
1.6114103,0.3671446,-1.3071157,-2.143735,-6.6846905,-10.710028
1.5611904,0.35570246,-1.2663791,-2.076925,-6.476361,-10.376247
1.5125393,0.34461778,-1.2269151,-2.012202,-6.274539,-10.052895
1.4654076,0.33387926,-1.1886837,-1.9495007,-6.0790205,-9.73964
1.4197476,0.32347608,-1.151646,-1.8887571,-5.889607,-9.436167
1.3755131,0.31339768,-1.1157647,-1.8299098,-5.706107,-9.142168
1.3326594,0.30363384,-1.0810033,-1.7728994,-5.5283346,-8.857346
1.291143,0.29417473,-1.0473268,-1.7176682,-5.35611,-8.581412
1.250922,0.28501076,-1.014701,-1.6641604,-5.1892595,-8.31409
1.2119559,0.2761327,-0.9830932,-1.612322,-5.0276146,-8.055106
1.1742053,0.26753157,-0.9524713,-1.5621005,-4.871012,-7.8042016
1.1376321,0.25919873,-0.92280453,-1.5134455,-4.719294,-7.561123
1.1021996,0.25112575,-0.89406294,-1.4663079,-4.572307,-7.325625
1.0678718,0.2433045,-0.8662176,-1.4206401,-4.429904,-7.0974703
1.0346144,0.23572712,-0.83924043,-1.3763963,-4.2919407,-6.8764296
1.0023938,0.22838597,-0.81310433,-1.3335317,-4.1582785,-6.6622796
0.9711777,0.22127366,-0.7877829,-1.2920034,-4.028783,-6.4548054
0.94093454,0.21438304,-0.7632508,-1.2517694,-3.903324,-6.253798
0.91163397,0.20770718,-0.7394833,-1.2127895,-3.7817748,-6.059056
0.88324654,0.20123938,-0.7164565,-1.1750244,-3.664014,-5.870383
0.85574377,0.19497313,-0.6941472,-1.1384362,-3.549923,-5.687589
0.829098,0.18890214,-0.6725332,-1.102988,-3.4393868,-5.5104914
0.80328244,0.18302031,-0.65159255,-1.0686444,-3.332295,-5.3389115
0.7782712,0.17732173,-0.6313044,-1.0353707,-3.2285397,-5.1726775
0.75403917,0.17180069,-0.6116483,-1.0031338,-3.1280167,-5.0116224
0.73056203,0.16645165,-0.5926045,-0.97190106,-3.0306256,-4.855585
0.70781624,0.16126925,-0.574154,-0.9416413,-2.936268,-4.704408
0.685779,0.15624826,-0.5562782,-0.912324,-2.8448498,-4.5579405
0.6644281,0.15138367,-0.5389592,-0.88392,-2.7562792,-4.4160347
0.6437423,0.14667061,-0.52217966,-0.85640067,-2.6704671,-4.278549
0.6237008,0.14210433,-0.5059227,-0.8297385,-2.5873277,-4.1453457
0.6042834,0.13768026,-0.49017206,-0.8039067,-2.5067778,-4.0162907
0.5854708,0.13339399,-0.47491196,-0.77887934,-2.4287364,-3.891255
0.567244,0.12924118,-0.4601271,-0.7546314,-2.3531256,-3.770113
0.54958487,0.12521772,-0.44580263,-0.7311386,-2.279869,-3.6527438
0.5324756,0.12131954,-0.43192425,-0.70837736,-2.208894,-3.5390296
0.5158992,0.11754274,-0.41847804,-0.6863249,-2.140129,-3.4288561
0.49983886,0.11388356,-0.40545055,-0.66495913,-2.0735054,-3.3221135
0.48427868,0.110338315,-0.3928287,-0.6442587,-2.0089564,-3.2186947
0.46920297,0.10690346,-0.38059986,-0.6242028,-1.9464172,-3.1184962
0.4545967,0.10357556,-0.3687518,-0.6047714,-1.8858253,-3.0214174
0.44044518,0.100351274,-0.35727262,-0.58594495,-1.8271198,-2.9273612
0.4267343,0.09722738,-0.34615088,-0.56770474,-1.7702423,-2.8362336
0.4134503,0.094200745,-0.3353754,-0.5500324,-1.7151357,-2.7479434
0.4005799,0.091268346,-0.3249354,-0.5329103,-1.6617448,-2.662402
0.38811022,0.088427246,-0.31482044,-0.51632124,-1.6100162,-2.5795238
0.37602875,0.08567459,-0.30502042,-0.50024873,-1.559898,-2.4992259
0.3643234,0.08300764,-0.2955255,-0.48467657,-1.5113403,-2.421428
0.3529825,0.08042373,-0.28632617,-0.4695892,-1.4642942,-2.346052
0.34199464,0.07792025,-0.27741325,-0.45497158,-1.4187129,-2.2730227
0.3313489,0.075494714,-0.2687778,-0.440809,-1.3745505,-2.202267
0.32103455,0.07314468,-0.26041117,-0.42708734,-1.3317629,-2.133714
0.3110413,0.07086782,-0.25230503,-0.41379285,-1.2903075,-2.0672953
0.30135915,0.06866183,-0.24445124,-0.40091226,-1.2501426,-2.0029442
0.29197842,0.06652452,-0.23684195,-0.38843262,-1.211228,-1.9405963
0.28288972,0.06445375,-0.22946954,-0.3763415,-1.173525,-1.8801895
0.27408394,0.062447436,-0.22232662,-0.36462677,-1.1369956,-1.8216631
0.2655523,0.060503583,-0.21540608,-0.35327673,-1.1016034,-1.7649586
0.25728625,0.05862024,-0.20870097,-0.34228,-1.067313,-1.7100195
0.24927752,0.056795526,-0.20220459,-0.3316256,-1.0340899,-1.6567904
0.2415181,0.055027615,-0.19591042,-0.3213029,-1.0019011,-1.6052184
0.23400022,0.053314738,-0.18981221,-0.3113015,-0.97071433,-1.5552518
0.22671637,0.05165518,-0.18390381,-0.30161145,-0.94049835,-1.5068407
0.21965925,0.050047286,-0.17817935,-0.29222304,-0.91122305,-1.4599365
0.21282183,0.04848944,-0.17263308,-0.2831269,-0.882859,-1.4144924
