ax,ay,az,gx,gy,gz
-0.73546124,1.274557,-4.06731,10.709188,92.77448,-40.33946
-1.313196,1.1394515,-4.97912,0.8953084,88.12108,-47.292324
-1.8043448,0.7434273,-5.654175,-2.1160514,78.22377,-48.124046
-2.223616,0.38223144,-6.335187,-0.8210065,64.393425,-46.51834
-2.7319567,0.07556936,-7.109386,2.8935122,39.54912,-46.371872
-3.228599,-0.28529286,-7.974338,1.1521426,10.408813,-47.202652
-3.3852282,-0.9201019,-8.570889,0.7698987,-16.278873,-46.275974
-3.1690545,-1.7071332,-9.054214,4.109351,-38.999744,-41.802906
-2.768702,-2.5238876,-9.480731,9.356422,-60.168888,-33.480076
-2.296053,-3.2495232,-9.812041,17.885288,-80.94336,-20.189526
-1.8310708,-3.6837642,-10.087666,26.117271,-101.67656,-6.1345716
-1.4095172,-3.9328532,-10.289638,33.973812,-122.83693,7.445198
-0.976978,-4.0203266,-10.358931,40.46859,-143.8593,20.44104
-0.4534956,-3.9581416,-10.204135,45.311657,-163.78688,33.17049
0.22973616,-3.7507124,-9.79869,48.183735,-181.54485,46.15197
1.2179148,-3.3054538,-8.995926,50.178608,-195.03798,56.955444
2.4369068,-2.6964402,-7.889674,51.82355,-202.87119,63.44341
3.8571742,-1.9671129,-6.4890876,54.092953,-203.29018,64.47843
5.326587,-1.2111076,-4.909593,57.03796,-195.55586,60.658916
6.6439476,-0.48794404,-3.3501103,59.29708,-178.19759,56.069664
7.563354,0.24408321,-2.09115,57.81292,-156.70038,53.15188
8.071279,0.89369357,-1.2391392,54.359818,-133.97635,50.979584
8.197812,1.4223547,-0.7624316,50.20009,-111.89006,47.64888
8.098879,1.8134263,-0.525876,46.560432,-90.50626,42.414124
7.906699,2.1061385,-0.4426772,43.613895,-69.75058,35.487946
7.6659017,2.3077161,-0.5167631,40.19551,-50.21394,28.326458
7.3812895,2.4136777,-0.699674,35.10972,-32.25501,21.546297
7.058391,2.417608,-0.9624234,29.490696,-15.970582,15.683477
6.69569,2.340067,-1.3022224,24.908924,-1.5914356,10.605492
6.296578,2.2461596,-1.682895,21.616577,9.516225,5.6809144
5.9529757,2.1243932,-2.0490072,19.121264,18.131058,1.2267851
5.66441,1.9700028,-2.4001944,16.642067,25.092064,-2.1584165
5.390212,1.8082391,-2.741523,14.271039,30.788082,-3.9553277
5.0939226,1.6809933,-3.0937765,11.897718,35.31094,-4.487312
4.7886815,1.5837502,-3.488001,10.440128,36.82905,-4.7491655
4.512638,1.5175617,-3.9000921,9.450944,35.668358,-5.8766346
