ax,ay,az,gx,gy,gz
-0.67818797,6.5427866,-4.7718616,-6.159147,-31.07301,-13.650125
-0.43462378,7.0708137,-5.1678715,-0.54915494,-41.8302,-14.939861
-0.020446654,7.499715,-5.2716494,-2.0285585,-50.93598,-18.277887
0.49180025,7.7583017,-5.214695,-11.767114,-57.995506,-24.02355
1.0737005,8.062097,-5.008174,-24.029182,-61.2206,-29.965368
1.5303367,8.211848,-4.7978077,-33.637993,-61.078842,-36.72325
1.846715,8.238418,-4.642976,-41.416203,-59.38255,-44.42692
2.0608852,8.20255,-4.5279946,-46.941948,-56.852077,-54.06134
2.2251513,8.100294,-4.399831,-51.04469,-53.912037,-64.19127
2.272404,7.853228,-4.2216763,-55.15265,-52.03863,-72.69886
2.2224638,7.5492225,-4.0054946,-58.240467,-50.811165,-80.86214
2.1406646,7.1944246,-3.7754228,-59.18062,-50.051365,-91.5427
2.1147978,6.693591,-3.524949,-57.039402,-48.70558,-106.13927
2.1234462,6.022244,-3.2858453,-53.44,-48.192413,-119.042496
2.1201627,5.176714,-3.0224466,-51.992092,-49.104633,-124.46032
2.0644252,4.3146763,-2.7824512,-52.35207,-51.319607,-123.80228
2.0293012,3.474148,-2.5699327,-53.094315,-54.746998,-120.89029
2.1453936,2.6584532,-2.307505,-52.828106,-57.80179,-118.529236
2.387109,1.8873267,-1.9783815,-50.50417,-58.407887,-117.77067
2.6474018,1.1560619,-1.5930444,-47.244064,-57.22651,-115.78369
2.824759,0.5572908,-1.19578,-44.206913,-54.525337,-111.34295
2.9098785,0.101019785,-0.8049225,-41.640427,-51.331528,-105.647224
2.9333954,-0.21366689,-0.42699215,-39.376816,-48.026096,-99.30035
2.9205577,-0.42014524,-0.06217451,-36.99052,-44.66494,-92.72615
2.9168353,-0.5365111,0.30467334,-34.951508,-40.90301,-86.35146
2.9898064,-0.5842068,0.66715187,-32.975105,-36.170357,-80.39175
3.0854976,-0.5824865,0.97648144,-31.308962,-30.63921,-75.46102
