ax,ay,az,gx,gy,gz
-1.7354704,3.8582168,-3.0754824,-1.3318303,-99.987274,11.874654
-1.284985,4.441309,-2.626897,-24.078444,-110.01486,17.151215
-0.46317887,5.1896615,-2.0794873,-40.913303,-109.74895,24.330921
0.58978254,6.4659266,-1.6007692,-51.42747,-101.902626,15.610159
1.4337112,7.2739167,-1.2859113,-55.39445,-90.69601,-4.8114324
2.111109,7.817896,-1.0017798,-56.35819,-77.86855,-23.19646
2.5371344,8.248947,-0.866934,-61.0242,-66.97239,-34.912876
2.6957076,8.485959,-0.93894875,-68.94099,-58.84768,-41.984604
2.6137824,8.47607,-1.1609944,-74.41318,-52.30715,-51.56463
2.4756682,8.225869,-1.3308132,-79.01934,-46.798283,-63.167824
2.310322,7.6943054,-1.4307284,-83.50174,-42.695076,-74.15007
2.1772738,6.911061,-1.4970897,-87.43974,-40.20516,-82.337975
2.143101,5.976075,-1.553119,-89.354774,-39.775932,-86.26205
2.1463966,4.9911118,-1.5636953,-89.08446,-40.46008,-89.05108
2.1455202,4.015795,-1.5028484,-87.87815,-42.026817,-91.942
2.2091062,3.0505273,-1.3616353,-85.58833,-43.14738,-93.94936
2.3561635,2.1005208,-1.2032768,-82.66896,-43.62886,-94.0725
2.5772734,1.1791877,-1.0150201,-78.498146,-42.36324,-91.49814
2.7666638,0.39977086,-0.7973847,-73.864334,-39.718334,-88.005875
2.8656473,-0.1937824,-0.5756685,-68.848236,-36.304085,-84.24723
2.8986058,-0.62050277,-0.33952153,-63.748245,-32.56913,-80.37943
2.890946,-0.92826265,-0.09294396,-58.59984,-28.994373,-76.32853
2.8923552,-1.1744117,0.17521927,-53.457466,-25.03265,-71.65383
2.9470727,-1.3634535,0.4600932,-48.597008,-20.519403,-66.51339
3.0115104,-1.4883811,0.72263825,-44.009617,-15.287158,-61.470394
3.049653,-1.5647882,0.9342073,-39.871624,-9.919886,-56.965984
3.0582237,-1.6167141,1.0910275,-35.737564,-4.5648594,-52.999363
3.0344088,-1.6411477,1.1897664,-31.632475,0.6474619,-49.36475
2.9754367,-1.6411413,1.2185001,-27.87315,5.424305,-45.682884
2.9037979,-1.6205397,1.2028213,-24.612867,9.700676,-41.88991
2.838412,-1.5736357,1.1545802,-21.594057,13.823627,-38.01402
2.7760596,-1.5004508,1.0665054,-19.019209,17.82578,-34.602196
2.7080622,-1.4239132,0.93689835,-16.704525,21.870678,-32.298958
2.6126618,-1.3519645,0.75741583,-14.521507,25.689083,-30.40334
2.4723635,-1.2827227,0.5427189,-12.483223,28.856089,-28.55419
2.2924118,-1.2044295,0.3021484,-10.733025,31.190145,-26.67466
2.094207,-1.1105382,0.047295745,-9.232838,32.819904,-24.816233
1.8854046,-1.0211254,-0.22575152,-7.567121,33.80364,-23.580872
1.664001,-0.98941463,-0.5333989,-5.151574,34.41749,-23.19667
1.4519928,-0.99206877,-0.8601724,-2.1131957,34.339622,-23.589363
1.2790024,-1.0102054,-1.1760604,1.1520903,33.9228,-24.083267
1.1181207,-1.0230757,-1.5068611,4.434252,32.955544,-24.092943
0.9342361,-1.0072844,-1.8706795,7.5408635,30.383724,-23.650757
0.774876,-0.97782356,-2.257537,10.131588,26.453232,-22.98881
0.69749326,-0.9839549,-2.631748,12.201662,21.528208,-22.062412
0.71002084,-1.0543598,-2.974947,14.252822,16.183979,-20.850355
0.77256304,-1.135736,-3.2607408,16.556458,11.049662,-19.275381
0.80859077,-1.1642466,-3.4929118,18.582312,5.5063186,-16.962595
0.7826589,-1.1258478,-3.6329064,20.08174,-0.47688112,-14.153471
0.7416799,-1.0497035,-3.6890216,21.126719,-6.927492,-10.964802
0.7294139,-0.9298804,-3.6372156,21.43314,-13.559104,-7.550393
0.76917076,-0.7833537,-3.4769173,21.184946,-19.947887,-4.1075454
0.8718253,-0.6059498,-3.2092285,20.087757,-25.628914,-0.93220925
1.0548425,-0.3978268,-2.805944,18.706997,-30.071182,1.4477432
1.2660695,-0.20599031,-2.353157,17.300728,-33.068333,2.851536
1.4840745,-0.048541,-1.8957196,15.839469,-34.718426,4.002244
1.6659496,0.092316024,-1.4747896,14.162569,-35.252632,5.217373
1.7779033,0.20566699,-1.1310092,12.694261,-35.159473,5.7484775
1.8447156,0.26226148,-0.86612445,11.448041,-34.67882,5.801942
1.8818905,0.26837665,-0.65289885,10.387274,-33.859364,5.787905
1.8936527,0.25189587,-0.4778226,9.637508,-32.69015,5.750586
1.8752297,0.22870262,-0.33816257,9.273862,-31.024004,5.605815
1.8187947,0.22502796,-0.22779068,8.875512,-28.713577,4.994619
1.7257454,0.22302793,-0.14454372,8.2469015,-26.012585,4.0542383
1.6397518,0.21585217,-0.072166264,7.549527,-23.019424,3.2463024
1.574514,0.20230688,-0.020529505,7.177783,-19.989307,2.6991537
1.5470645,0.18415788,0.015541475,7.020114,-17.06011,2.2977154
1.5615543,0.17292406,0.044283863,6.7623286,-14.261073,1.8961763
1.5978811,0.16954115,0.07525383,6.2637153,-11.677005,1.6621354
1.5469296,0.16413501,0.07285422,6.063985,-11.304662,1.609135
1.4976757,0.158909,0.07053456,5.870909,-10.944723,1.5579005
1.4500562,0.15385638,0.068291865,5.68424,-10.596729,1.5083661
1.4040108,0.1489708,0.066123314,5.5037413,-10.260239,1.4604691
1.359482,0.14424612,0.064026184,5.329188,-9.934831,1.4141498
1.316415,0.13967654,0.0619979,5.1603646,-9.620106,1.3693509
1.2747571,0.1352565,0.060035985,4.9970655,-9.315679,1.326018
1.2344584,0.13098066,0.058138072,4.8390937,-9.021183,1.2840987
1.1954707,0.1268439,0.056301907,4.686261,-8.736268,1.2435431
1.1577479,0.12284138,0.054525316,4.538388,-8.460597,1.2043035
1.1212461,0.1189684,0.05280622,4.3953,-8.193849,1.1663338
1.0859228,0.115220465,0.051142637,4.256832,-7.9357133,1.1295902
1.0517375,0.11159328,0.04953265,4.1228256,-7.685894,1.0940303
1.0186514,0.10808272,0.047974423,3.9931273,-7.444107,1.0596136
0.9866269,0.1046848,0.046466198,3.867591,-7.2100782,1.0263013
0.9556281,0.10139571,0.045006275,3.7460752,-6.983545,0.994056
0.92562044,0.09821179,0.043593034,3.6284447,-6.764255,0.9628417
0.8965707,0.095129505,0.042224906,3.5145693,-6.5519648,0.93262374
0.8684468,0.09214545,0.040900387,3.4043233,-6.346441,0.90336895
0.84121805,0.089256376,0.03961802,3.2975862,-6.1474586,0.8750453
0.81485474,0.08645913,0.038376413,3.1942415,-5.9548006,0.8476218
0.7893283,0.08375068,0.037174217,3.0941775,-5.768258,0.8210689
0.7646112,0.0811281,0.03601014,2.997286,-5.5876303,0.7953578
0.7406768,0.07858858,0.03488293,2.9034634,-5.4127226,0.7704611
0.71749973,0.0761294,0.03379138,2.8126087,-5.243349,0.74635196
0.6950551,0.07374795,0.032734327,2.7246256,-5.079328,0.7230048
0.6733193,0.071441695,0.031710654,2.6394207,-4.920487,0.7003949
0.6522692,0.0692082,0.030719278,2.556904,-4.7666564,0.6784983
0.6318826,0.06704511,0.029759154,2.4769883,-4.617676,0.657292
0.6121382,0.06495015,0.028829271,2.39959,-4.4733872,0.6367536
0.59301525,0.06292114,0.027928656,2.3246279,-4.3336406,0.6168617
0.5744938,0.06095594,0.02705637,2.2520235,-4.1982894,0.59759545
0.5565546,0.05905252,0.026211504,2.1817014,-4.067193,0.57893485
0.5391789,0.0572089,0.025393179,2.1135888,-3.940215,0.56086046
0.5223488,0.055423163,0.024600549,2.0476146,-3.8172238,0.5433536
0.5060469,0.053693462,0.02383279,1.9837105,-3.6980922,0.5263961
0.49025622,0.052018017,0.023089115,1.9218111,-3.5826974,0.5099705
0.47496065,0.050395098,0.022368753,1.8618522,-3.4709203,0.49405983
0.46014437,0.048823036,0.021670967,1.8037722,-3.3626459,0.47864777
0.44579223,0.04730022,0.020995038,1.7475115,-3.2577631,0.4637185
0.43188944,0.045825087,0.020340273,1.6930125,-3.1561644,0.44925666
0.41842186,0.044396125,0.019706003,1.6402193,-3.057746,0.4352475
0.4053757,0.043011874,0.019091578,1.5890782,-2.9624069,0.42167673
