ax,ay,az,gx,gy,gz
1.7491069,8.896444,-1.3354666,-58.4278,-42.614025,-53.156845
2.0740063,9.167342,-1.0936756,-67.202034,-47.3196,-93.14584
2.6763856,8.363518,-0.81908935,-65.80077,-40.52872,-110.95492
3.8334968,7.578783,-0.80021733,-71.67181,-37.00209,-107.14647
4.6812305,7.0115657,-0.68001395,-80.50788,-32.615723,-92.76165
4.8599215,6.7634025,-0.5611899,-87.264854,-24.763603,-80.92554
4.5603485,6.7659144,-0.5740082,-87.763565,-15.470973,-79.08842
4.0107684,6.8675885,-0.6486526,-88.03267,-9.085903,-84.36708
3.3763788,6.9368887,-0.70647824,-90.28796,-6.630322,-89.31265
2.821859,6.9248796,-0.6924733,-93.8738,-6.3527937,-92.56267
2.3413177,6.8275113,-0.6328262,-99.020195,-7.399828,-95.77612
1.9301674,6.564183,-0.5379004,-105.14438,-8.597458,-100.44975
1.6768281,6.0506225,-0.48900688,-108.66886,-8.377926,-105.847855
1.7155037,5.2698164,-0.5615269,-110.51349,-7.1441064,-109.397995
1.8106942,4.3810515,-0.74409485,-111.77925,-6.004778,-112.4125
1.9856548,3.3948941,-0.979572,-111.41831,-5.088615,-115.28804
2.2254431,2.386751,-1.220955,-109.81375,-5.3355265,-117.31814
2.530252,1.3461386,-1.4020393,-106.95832,-5.663504,-115.392235
2.7737763,0.36413372,-1.5443386,-102.27385,-5.2211204,-111.10772
2.8691833,-0.44393808,-1.6658779,-95.92822,-4.2829,-105.68576
2.8535903,-1.0734456,-1.7476153,-88.92376,-3.4591496,-99.57381
2.7611356,-1.512138,-1.7639301,-81.99374,-2.9660926,-92.9305
2.6142354,-1.7522649,-1.6983742,-75.639305,-3.0961018,-86.345535
2.478191,-1.8620628,-1.5253292,-69.24257,-3.1207106,-80.42951
2.4265344,-1.913281,-1.2739465,-63.046497,-2.472524,-75.06259
2.473998,-1.9493113,-0.9760035,-56.8018,-0.7612978,-70.22949
2.5950763,-1.9694694,-0.6560406,-50.93806,2.1943414,-65.91573
2.7331507,-1.9630245,-0.3429216,-45.686085,6.1826544,-61.957165
2.8285308,-1.9205194,-0.057583615,-40.86422,10.660668,-58.303402
2.8951488,-1.8756344,0.18152788,-36.622894,15.32657,-54.652676
2.9349837,-1.8233011,0.3691984,-33.187576,19.800434,-50.662777
2.9522367,-1.76136,0.5017554,-30.570633,23.959208,-46.32899
2.9551086,-1.6993135,0.5751231,-28.335894,28.098177,-42.227634
2.9255905,-1.6406677,0.5699957,-26.0986,32.24602,-38.75026
2.8454118,-1.5754763,0.5110829,-23.947304,36.004566,-35.740253
2.7287064,-1.5017513,0.42442447,-22.043175,39.147346,-32.743702
2.5927463,-1.415261,0.3245574,-20.436096,41.785065,-29.402224
2.4400556,-1.3137128,0.19799665,-19.368988,43.628975,-25.80117
2.2643025,-1.1847186,0.040537722,-18.669014,44.93303,-22.580996
2.0863261,-1.0568951,-0.13382742,-17.986368,45.972626,-20.210915
