ax,ay,az,gx,gy,gz
-1.118192,7.4173403,-2.8318439,-26.245693,-60.9251,-23.304758
-0.7474092,8.732704,-2.4035745,-58.728973,-77.58282,-39.304634
-0.12712155,9.20139,-1.4613601,-74.504326,-79.19806,-52.520622
0.6594751,9.60694,-0.53198224,-85.8949,-66.68299,-58.65437
1.6745303,9.897982,0.09328288,-97.1391,-53.91125,-61.942036
2.4735932,10.038486,0.42620176,-106.173836,-41.41391,-66.1554
3.0302875,10.098647,0.52651024,-114.29675,-28.499104,-73.5175
3.3271995,9.963099,0.38394123,-120.59666,-16.856543,-83.79903
3.3361712,9.618729,0.09332856,-125.73037,-9.485658,-94.02354
3.0591676,9.056635,-0.21893817,-130.74828,-6.200163,-101.79886
2.6773763,8.368577,-0.51723826,-134.81775,-6.0317855,-107.7545
2.3696048,7.640619,-0.7781757,-137.27417,-7.4156823,-111.927284
2.2161176,6.898469,-0.9820248,-137.8657,-8.475027,-114.83457
2.1604047,6.078787,-1.1493607,-136.57913,-9.117199,-116.683655
2.151115,5.150435,-1.271779,-134.13817,-9.150129,-117.448456
2.1877677,4.2779794,-1.406327,-130.7217,-9.138212,-116.74914
2.2865884,3.5054643,-1.5466309,-127.61035,-9.601073,-115.519646
2.4343905,2.7581184,-1.6615505,-124.11961,-10.070182,-113.63254
2.5514617,2.0626345,-1.7484677,-119.96629,-10.339615,-110.77608
2.5788827,1.4107363,-1.795358,-115.1363,-10.494889,-106.81631
2.5462182,0.8520152,-1.8119965,-109.923515,-10.80989,-102.00799
2.4831033,0.39186636,-1.7758262,-104.33627,-10.926762,-96.54646
2.4059339,0.026749277,-1.7207248,-98.561195,-10.905222,-91.19337
2.3355567,-0.27610812,-1.6410486,-92.8054,-10.486731,-86.117966
2.281798,-0.52059954,-1.531307,-87.12102,-9.752685,-81.3202
2.2369955,-0.735724,-1.408718,-81.711716,-9.07443,-76.49408
2.224388,-0.939169,-1.2556385,-76.45499,-8.423994,-71.117744
2.2551723,-1.0957642,-1.0666664,-71.16254,-7.65317,-65.16849
2.3212678,-1.1874573,-0.8527824,-66.10828,-6.2932477,-59.77045
2.4246569,-1.2546693,-0.62636596,-61.06169,-4.085366,-55.14333
2.543242,-1.3065345,-0.41670853,-56.14157,-1.128036,-50.75901
2.6486576,-1.3369075,-0.24163522,-51.57741,2.2481835,-46.43372
2.7150257,-1.3355105,-0.10942154,-47.300186,5.6707835,-42.245087
2.7468238,-1.3115326,-0.006677977,-43.618126,8.920226,-38.10326
2.75052,-1.2732204,0.06511575,-40.186764,11.998915,-33.959267
2.7467074,-1.2118025,0.118514225,-37.134415,14.983428,-29.98342
2.7389271,-1.1369973,0.15132459,-34.3933,18.135715,-26.360817
2.717927,-1.0541074,0.15766561,-31.794138,21.536346,-23.165411
2.6749527,-0.9746533,0.13062797,-29.297514,25.03942,-20.26591
2.5905974,-0.8859941,0.058314532,-26.911692,28.379868,-17.583195
2.4720385,-0.78498054,-0.043941613,-24.697618,31.28143,-15.057191
2.3308487,-0.66775465,-0.1673401,-22.719164,33.607616,-12.780879
2.178693,-0.5465041,-0.3048382,-21.02793,35.34473,-10.811433
2.0231967,-0.4231103,-0.45710635,-19.66413,36.58238,-9.284843
1.8684856,-0.31267852,-0.6400875,-18.292263,37.553608,-8.090406
1.7145962,-0.20670247,-0.8443096,-16.96731,38.159626,-7.1093335
1.5637408,-0.10558098,-1.0668924,-15.749645,38.355103,-6.221399
1.4060483,-0.008258079,-1.3129145,-14.413997,38.02978,-5.524453
1.2391887,0.09188592,-1.5761602,-12.86751,36.91838,-5.2944713
1.0693207,0.17766823,-1.8591896,-11.125478,35.132786,-5.3219175
0.908026,0.25623026,-2.1410422,-9.263986,32.640686,-5.385328
0.7531039,0.3338845,-2.4164152,-7.3900976,29.447594,-5.3889413
0.60310227,0.41129276,-2.6852956,-5.4528794,25.662241,-5.43117
0.46016908,0.48309717,-2.9552126,-3.4280834,21.040615,-5.861617
0.3398107,0.53384554,-3.2255602,-1.3774792,15.826534,-6.678425
0.24490497,0.5500213,-3.4816985,0.7386188,10.004775,-7.626277
0.17092063,0.53962946,-3.7003167,2.9180715,3.50214,-8.248551
0.11402955,0.5125385,-3.8570917,5.0487638,-3.707697,-8.204257
0.0794969,0.49422595,-3.9197814,7.1111,-12.005176,-7.501528
0.10667901,0.5493643,-3.7938297,8.603127,-20.34977,-6.6567674
0.20641005,0.64809865,-3.5394013,9.465625,-28.259375,-6.2640967
0.4021751,0.7688087,-3.1656828,9.510928,-35.00424,-6.373597
0.67897475,0.88299507,-2.7149513,8.874133,-40.19893,-6.6429825
0.9988349,0.96266985,-2.2330356,7.2910833,-43.29534,-6.46619
1.3063298,0.99498343,-1.7856833,5.3558936,-44.708557,-6.049977
1.5506374,0.9902319,-1.4296678,3.2809756,-44.580166,-5.8537593
1.7151834,0.95051694,-1.1760505,1.348866,-43.83607,-5.9967327
1.807279,0.8703635,-1.0029469,-0.3031974,-42.867195,-6.271542
1.8511837,0.7614143,-0.8801502,-1.4981834,-41.878254,-6.2174554
1.8666111,0.6466402,-0.78936344,-2.2950625,-41.07422,-5.787606
1.8847402,0.5504955,-0.69720757,-2.7408493,-40.250324,-5.1466517
1.9072917,0.47744524,-0.5974581,-2.896271,-39.092796,-4.445442
1.9268112,0.42262334,-0.49065417,-2.786869,-37.48512,-3.7247665
1.9382348,0.3866066,-0.38039067,-2.502957,-35.299355,-2.8091185
1.9300542,0.36602768,-0.27526736,-2.2167702,-32.872097,-1.7147001
1.911382,0.3503626,-0.17918503,-1.8530512,-30.269333,-0.528596
1.8921176,0.33324856,-0.0980289,-1.3024479,-27.649216,0.599497
1.8837445,0.3091114,-0.027535003,-0.63290834,-25.073845,1.7506456
1.8243034,0.29935747,-0.026666144,-0.6129371,-24.282646,1.6954045
1.7667861,0.28991923,-0.025825404,-0.59361225,-23.517056,1.6419512
1.7111261,0.28078574,-0.025011811,-0.5749113,-22.776184,1.5902239
1.6572592,0.2719465,-0.02422443,-0.5568129,-22.059181,1.540163
1.6051242,0.26339146,-0.023462364,-0.5392964,-21.36523,1.4917117
1.5546621,0.25511092,-0.022724751,-0.5223419,-20.693548,1.444815
1.5058162,0.2470956,-0.022010764,-0.5059305,-20.043379,1.3994205
1.4585321,0.23933655,-0.021319605,-0.49004376,-19.413998,1.3554773
1.4127574,0.23182519,-0.020650508,-0.47466418,-18.804707,1.3129369
1.3684417,0.22455324,-0.020002738,-0.4597748,-18.214836,1.2717524
1.3255364,0.21751273,-0.019375583,-0.4453593,-17.643738,1.2318786
1.2839948,0.210696,-0.018768363,-0.43140194,-17.090794,1.1932721
1.2437718,0.20409565,-0.018180419,-0.4178877,-16.5554,1.1558913
1.2048242,0.19770458,-0.017611114,-0.4048019,-16.036982,1.1196955
1.1671101,0.19151591,-0.01705984,-0.39213055,-15.534983,1.0846461
1.1305891,0.18552303,-0.016526008,-0.37986007,-15.048865,1.0507057
1.0952224,0.17971957,-0.016009046,-0.36797744,-14.578112,1.0178378
1.0609725,0.17409936,-0.01550841,-0.35647,-14.122223,0.98600787
1.0278031,0.16865644,-0.015023567,-0.3453256,-13.680717,0.9551821
0.99567926,0.16338512,-0.014554008,-0.3345325,-13.253129,0.925328
0.9645673,0.15827982,-0.014099239,-0.32407936,-12.839008,0.89641434
0.9344346,0.15333523,-0.013658785,-0.31395528,-12.437923,0.8684107
0.9052498,0.14854617,-0.013232185,-0.30414963,-12.049454,0.841288
0.8769823,0.14390764,-0.012818995,-0.2946522,-11.673196,0.81501776
0.8496029,0.13941483,-0.012418785,-0.28545314,-11.308759,0.7895729
0.8230831,0.1350631,-0.012031141,-0.2765429,-10.955763,0.7649269
0.7973955,0.13084792,-0.011655661,-0.2679123,-10.613845,0.74105436
0.7725137,0.12676495,-0.011291959,-0.2595524,-10.282652,0.71793056
0.7484119,0.12280999,-0.01093966,-0.25145456,-9.961842,0.6955317
0.7250654,0.11897897,-0.010598401,-0.24361052,-9.651085,0.6738348
0.7024502,0.11526795,-0.01026783,-0.23601216,-9.350062,0.6528175
0.6805431,0.11167313,-0.009947611,-0.22865175,-9.058465,0.6324583
0.6593218,0.108190835,-0.009637415,-0.2215217,-8.775995,0.6127364
0.63876444,0.104817495,-0.009336925,-0.21461476,-8.502364,0.59363157
0.6188502,0.10154968,-0.009045835,-0.20792387,-8.237292,0.5751244
0.5995586,0.098384045,-0.008763847,-0.20144221,-7.980509,0.5571959
0.5808701,0.09531738,-0.008490674,-0.19516319,-7.7317533,0.5398279
0.5627657,0.09234655,-0.00822604,-0.18908039,-7.4907722,0.5230027
0.54522705,0.08946855,-0.007969674,-0.18318766,-7.257321,0.5067032
0.5282362,0.08668046,-0.0077213156,-0.17747901,-7.0311623,0.49091288
0.51177603,0.08397944,-0.0074807145,-0.17194866,-6.812067,0.47561574
0.49582985,0.08136276,-0.0072476263,-0.16659099,-6.599813,0.46079624
0.48038146,0.078827776,-0.007021815,-0.16140059,-6.394185,0.4464394
0.4654153,0.076371916,-0.006803052,-0.15637219,-6.194976,0.43253067
0.4509162,0.0739927,-0.0065911165,-0.15150072,-6.0019836,0.41905603
0.4368695,0.07168772,-0.006385794,-0.14678125,-5.815013,0.40600184
0.42326108,0.069454655,-0.006186877,-0.14220904,-5.633876,0.39335492
0.41007712,0.067291245,-0.005994165,-0.13777943,-5.4583893,0.3811025
0.3973044,0.065195315,-0.0058074635,-0.133488,-5.288376,0.36923224
0.38492998,0.06316475,-0.005626585,-0.1293304,-5.123665,0.35773218
0.37294143,0.0611975,-0.0054513463,-0.12530243,-4.9640894,0.3465907
0.3613267,0.059291586,-0.0052815718,-0.12140006,-4.8094897,0.3357966
0.35007402,0.057445094,-0.00511709,-0.11761934,-4.65971,0.32533902
0.33917215,0.05565616,-0.0049577355,-0.11395649,-4.514599,0.31520745
0.3286101,0.05392299,-0.004803348,-0.1104078,-4.374011,0.30539167
0.31837723,0.052243832,-0.0046537723,-0.10696972,-4.237805,0.2958818
0.30846328,0.05061701,-0.0045088585,-0.10363878,-4.1058435,0.28666833
0.29885826,0.049040884,-0.0043684603,-0.10041165,-3.977995,0.27774197
0.28955254,0.04751387,-0.004232437,-0.09728508,-3.8541296,0.26909375
0.28053674,0.046034433,-0.004100652,-0.09425592,-3.734124,0.260715
0.2718019,0.04460109,-0.0039729727,-0.09132114,-3.6178572,0.2525973
0.26333913,0.043212406,-0.0038492715,-0.08847779,-3.5052125,0.24473251
0.25514004,0.04186698,-0.003729424,-0.08572302,-3.3960774,0.23711273
0.24719633,0.040563468,-0.0036133097,-0.083054066,-3.2903416,0.22973031
0.23950009,0.039300557,-0.0035008122,-0.080468245,-3.1878996,0.22257785
0.23204356,0.038076986,-0.003391819,-0.07796297,-3.0886486,0.21564817
0.22481929,0.036891524,-0.0032862206,-0.07553573,-2.9924889,0.20893434
0.21782002,0.035742987,-0.003183911,-0.07318409,-2.899324,0.20242962
0.21103874,0.034630217,-0.003084788,-0.070905685,-2.8090608,0.19612747
0.20446865,0.033552106,-0.002988752,-0.068698235,-2.7216086,0.1900216
0.19810317,0.03250757,-0.0028957068,-0.06655954,-2.6368802,0.18410589
0.19193593,0.031495556,-0.002805559,-0.064487435,-2.55479,0.1783744
0.18596072,0.030515064,-0.0027182186,-0.062479865,-2.4752564,0.17282139
0.1801716,0.029565101,-0.002633598,-0.06053481,-2.3981993,0.1674413
0.17456274,0.028644718,-0.0025516122,-0.05865032,-2.3235419,0.16222873
0.16912852,0.027752997,-0.0024721795,-0.05682451,-2.251209,0.15717849
0.16386351,0.02688904,-0.0023952199,-0.05505555,-2.1811283,0.15228549
0.15876244,0.026051985,-0.0023206568,-0.05334167,-2.1132298,0.14754485
0.1538202,0.025240991,-0.0022484153,-0.051681157,-2.0474455,0.1429518
0.14903183,0.02445525,-0.0021784229,-0.050072342,-1.9837092,0.13850176
0.14439256,0.023693971,-0.0021106098,-0.04851362,-1.9219575,0.13419029
0.13989773,0.022956396,-0.0020449082,-0.047003426,-1.8621284,0.13001305
0.13554284,0.022241784,-0.001981252,-0.04554025,-1.804162,0.12596585
0.13132353,0.02154942,-0.0019195777,-0.044122633,-1.7480004,0.12204467
0.12723558,0.020878611,-0.0018598235,-0.042749144,-1.6935872,0.11824556
0.12327491,0.020228688,-0.0018019296,-0.041418422,-1.640868,0.11456473
0.11943753,0.019598998,-0.0017458381,-0.040129125,-1.5897901,0.1109985
0.115719624,0.018988911,-0.0016914929,-0.038879965,-1.5403024,0.10754328
0.11211746,0.018397817,-0.0016388395,-0.037669696,-1.4923552,0.10419563
0.108627446,0.017825125,-0.0015878252,-0.036497105,-1.4459009,0.10095221
0.10524607,0.017270261,-0.0015383991,-0.035361018,-1.4008926,0.09780975
0.101969965,0.016732672,-0.0014905117,-0.034260295,-1.3572855,0.09476512
0.09879584,0.016211817,-0.0014441151,-0.03319384,-1.3150359,0.09181527
0.09572053,0.015707178,-0.0013991628,-0.032160588,-1.2741016,0.08895726
0.09274096,0.015218247,-0.0013556099,-0.031159498,-1.2344416,0.086188205
