ax,ay,az,gx,gy,gz
-2.0491095,5.7555065,-5.1682286,-7.324612,-63.0333,-0.8881899
-1.5082673,6.3032026,-5.0404267,-14.652859,-83.22344,-11.89401
-0.52607965,7.0574064,-4.308318,-24.849112,-91.10273,-18.405476
0.7917393,7.7755723,-3.2616875,-31.347013,-73.7758,-26.286451
1.8931632,8.36107,-2.6465433,-38.132034,-55.36564,-40.51285
2.4256828,8.620546,-2.4326403,-40.02341,-41.36492,-61.494347
2.5125062,8.627033,-2.383879,-41.306187,-33.631683,-79.748825
2.3079846,8.562814,-2.4120433,-47.827583,-33.155952,-88.526344
2.0274851,8.380706,-2.4271035,-57.381977,-36.8941,-90.44485
1.8969396,8.011047,-2.3723884,-65.24649,-40.441425,-93.94014
1.9435829,7.526292,-2.239435,-70.22221,-41.292057,-99.61546
1.993846,6.938099,-2.1404936,-73.13262,-41.27353,-104.83648
1.9644374,6.313595,-2.064777,-75.309006,-42.251034,-108.43455
1.9218382,5.6323376,-1.9524845,-76.7209,-44.3256,-110.29219
1.9791125,4.8681006,-1.7630583,-77.19556,-45.77007,-111.073074
2.1438096,4.128863,-1.5689143,-76.89434,-46.44012,-110.694084
2.394842,3.4133244,-1.3727069,-76.00628,-45.85459,-109.768074
2.6237361,2.6944988,-1.1930383,-74.40941,-44.216995,-108.5335
2.7604191,1.9968437,-1.0328453,-72.20394,-41.648773,-106.26391
2.7641892,1.3745006,-0.9047686,-69.61624,-38.875874,-102.94061
2.677612,0.85813534,-0.8139691,-66.9643,-36.68849,-99.06866
2.5784101,0.4088262,-0.7270475,-64.07522,-34.92712,-95.14063
2.5120764,-0.0042653675,-0.6352116,-60.9697,-33.313545,-91.19201
2.4799044,-0.3932942,-0.5277298,-57.34951,-31.338821,-86.777054
2.5029845,-0.7732449,-0.3709995,-53.275776,-28.58142,-81.46508
2.5239375,-1.0919929,-0.19729027,-48.718594,-25.372303,-75.27458
2.546904,-1.2977221,-0.00654227,-43.79044,-22.132948,-68.97206
2.5638928,-1.4048349,0.19104992,-38.323895,-19.18509,-63.493214
2.6028705,-1.430465,0.41114736,-33.645607,-15.924976,-58.997894
2.6673217,-1.4046164,0.6256229,-29.933046,-12.396156,-54.72797
2.730052,-1.3623062,0.815733,-26.774784,-8.280708,-50.391167
2.7722037,-1.3051256,0.9552261,-24.165443,-3.6846433,-46.152863
2.7742367,-1.2450496,1.0340178,-21.705875,1.1234255,-42.2613
2.7290306,-1.1773117,1.051158,-19.479696,5.6535606,-38.991875
2.63233,-1.109105,0.9978699,-17.514338,9.503813,-36.121807
2.5314877,-1.0523268,0.914361,-15.669587,12.995428,-33.53618
2.4243562,-1.0011408,0.79925394,-14.081971,16.077442,-31.051167
2.3162272,-0.9513941,0.65850335,-12.743662,18.879803,-28.590584
2.2046561,-0.90404207,0.49378282,-11.381825,21.506691,-26.214596
2.0647316,-0.8457913,0.28638986,-10.028277,23.719807,-24.021873
1.897797,-0.7787822,0.054949224,-8.783481,25.294035,-22.135635
1.7183056,-0.71189046,-0.19266678,-7.8356786,26.03972,-20.588459
1.5431976,-0.65218925,-0.4441228,-7.127301,26.062204,-19.268139
1.3878244,-0.5965964,-0.69224596,-6.654173,25.526157,-17.850157
1.2618623,-0.5443891,-0.94588906,-6.1948147,24.69467,-16.249104
1.1458371,-0.48571777,-1.2070037,-5.6889668,23.484447,-14.717289
1.0420532,-0.42881072,-1.469394,-4.8858852,21.98499,-13.431939
0.9492072,-0.38553333,-1.7321361,-4.004469,19.828375,-12.32858
0.86512333,-0.37368438,-1.9936695,-2.6984334,16.798769,-11.531604
0.8129062,-0.4059383,-2.2580004,-1.3177248,13.309324,-11.122017
0.8064675,-0.4924846,-2.5165536,0.21709356,9.465886,-10.8560095
0.8237361,-0.61325717,-2.7518368,1.9550871,5.6084666,-10.243809
0.81459135,-0.73104227,-2.9596348,3.8879895,1.6061056,-8.900446
0.771563,-0.7977658,-3.1227007,5.60817,-3.2873056,-6.5701466
0.7171488,-0.7643478,-3.2012231,6.878179,-8.993533,-4.0919614
0.6896867,-0.6817998,-3.1772237,7.7147255,-14.876443,-1.9084258
0.70886797,-0.55520564,-3.0342069,8.201637,-20.512726,-0.055404224
0.7903784,-0.3736045,-2.7668064,8.148886,-25.243269,1.5186566
0.9061795,-0.1753788,-2.4287813,7.8407826,-28.584011,2.480001
1.0396895,0.030917116,-2.0475888,7.219594,-31.072443,3.2123353
1.1750208,0.21519181,-1.6658703,6.0235443,-32.9081,4.002131
1.3102798,0.3466548,-1.3029249,4.424449,-34.03686,4.528976
1.4467182,0.4039661,-0.9781295,2.9164677,-34.319614,4.5561886
1.5680933,0.38429844,-0.7105333,1.9801224,-33.59285,4.1553907
1.6472713,0.2932678,-0.5187896,1.5649093,-32.321552,3.7506902
1.6776699,0.19012478,-0.38181898,1.7263247,-30.907452,3.6087136
