ax,ay,az,gx,gy,gz
-0.121819295,5.163683,-2.923663,-45.44405,-85.94896,-0.05545505
0.81387573,6.4240894,-2.2991755,-43.159367,-92.92303,1.6576605
1.7384936,7.722218,-1.7138653,-49.96189,-96.99717,-3.6909487
2.681127,8.481558,-1.0553657,-62.818233,-93.03467,-16.27995
3.3813474,8.746432,-0.5827412,-69.318695,-83.10818,-33.167145
3.597751,8.861377,-0.3785695,-67.180115,-70.192986,-51.6674
3.29392,9.011757,-0.52264273,-64.55206,-62.029987,-65.9582
2.9773784,9.020584,-0.77452165,-65.76687,-59.235813,-75.65566
2.7830648,8.705278,-1.0059466,-69.80497,-59.740063,-82.69228
2.7237697,8.125097,-1.0954963,-73.668106,-60.38184,-88.35147
2.6839626,7.4194603,-1.0535693,-75.88283,-59.156124,-93.30127
2.549653,6.549791,-0.95909643,-77.77968,-57.866657,-97.65181
2.4097102,5.598152,-0.89447457,-78.15969,-57.469864,-101.25338
2.3236232,4.600195,-0.8621576,-76.91072,-58.20949,-103.69592
2.3562403,3.5892425,-0.8066508,-74.657906,-59.142773,-104.54187
2.4815924,2.6160507,-0.71462154,-70.843414,-58.950855,-102.70109
2.602169,1.8013763,-0.5834132,-66.40119,-57.88034,-99.248604
2.6739242,1.1512798,-0.41856447,-61.56215,-55.505817,-95.40127
2.6992524,0.61998516,-0.2452723,-56.696068,-52.310257,-91.49086
2.681331,0.1855224,-0.069809236,-51.796688,-48.517,-87.425446
2.6383252,-0.16824237,0.10465767,-47.183296,-44.56528,-82.58004
2.6131396,-0.42671603,0.30332738,-43.296753,-40.8051,-77.262054
2.608561,-0.62426287,0.52967966,-39.98101,-36.890915,-71.859795
2.6132126,-0.7759773,0.7655475,-36.85727,-32.840878,-66.86991
2.6406374,-0.89884263,1.005422,-33.977173,-28.511305,-62.42311
2.6929884,-1.0002419,1.2301999,-31.065506,-23.401314,-58.018394
2.7270744,-1.0336411,1.4023297,-28.050735,-18.203278,-53.592167
2.7371917,-1.0363849,1.5332648,-24.880106,-12.855456,-49.413128
2.724824,-1.0172911,1.6094333,-21.984571,-7.5496635,-45.823788
2.691026,-0.98486596,1.6313612,-19.341171,-2.4758449,-42.916138
2.6421967,-0.93993634,1.6085681,-17.215626,2.3131623,-40.274273
2.55784,-0.88358456,1.522284,-15.61363,6.657001,-37.552773
2.4493506,-0.82140905,1.3970081,-14.370763,10.697007,-34.77971
2.3130374,-0.7568093,1.2231561,-13.1166525,14.241422,-32.151417
2.1436756,-0.6874571,1.0024498,-11.599881,16.933304,-29.931
1.9728295,-0.6209733,0.7607402,-10.421306,18.627476,-28.169432
1.8178399,-0.58591294,0.5015535,-9.316125,19.712013,-26.536095
1.6806924,-0.57134134,0.2379889,-8.190154,20.442028,-24.882925
1.552438,-0.566303,-0.039051387,-7.109368,20.836912,-23.104095
1.4151908,-0.5454129,-0.3333306,-6.1084404,20.713287,-21.382175
1.275611,-0.5112922,-0.6369392,-5.2044415,19.737932,-19.973804
1.148498,-0.48488066,-0.9354244,-3.9996967,18.309586,-18.804129
1.0430096,-0.4628733,-1.2169727,-2.8547494,16.51034,-17.677515
0.9641799,-0.45398962,-1.4850994,-1.7853235,14.371599,-16.438341
0.91436726,-0.46340525,-1.7424579,-0.44106647,12.020706,-15.305419
0.8821066,-0.48886284,-1.992537,1.0949858,9.348413,-14.582676
0.8612553,-0.5576924,-2.2278137,2.5360968,6.4555826,-13.853917
0.8351459,-0.6616597,-2.4381344,4.0003023,3.2406545,-12.484887
0.79344344,-0.76098824,-2.6034877,5.4287786,-0.39498797,-10.384064
0.7384692,-0.8078786,-2.706168,6.718107,-4.3899584,-7.8467484
0.6709651,-0.7946616,-2.7437007,7.5290427,-8.822164,-5.4391346
0.61968386,-0.7363426,-2.6800442,8.187926,-13.571419,-3.1016192
0.6181577,-0.62047505,-2.52049,8.638224,-18.276737,-0.8346213
0.6716056,-0.4798246,-2.285273,8.892941,-22.53517,1.1116661
0.7717304,-0.33393624,-2.0060313,9.002728,-26.1156,2.5589578
0.9035468,-0.1714725,-1.6994802,8.602893,-28.85321,3.763609
1.0516353,0.0029890018,-1.381121,7.9226065,-31.05747,4.82401
1.1857538,0.14764875,-1.0717741,6.7708173,-32.858063,5.688066
1.3139896,0.24740027,-0.77161396,5.337285,-34.07967,6.5450835
1.4368873,0.32149035,-0.49039295,3.912932,-34.37121,7.331909
1.5364815,0.37321872,-0.2512781,2.6974146,-33.365776,7.5299244
1.5783236,0.402661,-0.07820142,1.7241467,-31.719276,7.291902
1.5658383,0.41669804,0.0413824,0.9780442,-29.859776,6.7859964
1.5010011,0.40942067,0.11643383,0.55290717,-28.13338,6.14602
1.420694,0.39377043,0.16535696,0.30928645,-26.72745,5.649795
1.3475593,0.37958556,0.20076182,0.17002013,-25.520422,5.315514
1.2856567,0.35498598,0.22345945,0.29757056,-24.299604,4.9417214
1.2318271,0.34622097,0.24295913,0.5418979,-23.03019,4.426327
1.1898992,0.34678876,0.27020282,0.9105516,-21.575384,3.904847
1.1692078,0.35189742,0.30278474,1.225991,-19.750803,3.3930354
1.1777024,0.35623088,0.33838847,0.95958793,-17.623627,3.0187576
1.1993011,0.3493239,0.36975837,0.49048856,-15.450599,2.7054195
1.2134857,0.33505598,0.39297837,-0.1510891,-13.456002,2.4024394
1.2161344,0.30378282,0.415275,-0.88187253,-11.691643,2.2023647
1.1776085,0.29415926,0.4021195,-0.8539357,-11.321263,2.132596
1.1403432,0.28485063,0.38939446,-0.826913,-10.963003,2.0651102
1.1042937,0.27584568,0.37708458,-0.8007719,-10.616431,1.9998261
1.0694169,0.26713368,0.36517516,-0.7754812,-10.281134,1.9366658
1.0356717,0.25870436,0.35365215,-0.75101113,-9.956716,1.8755548
1.0030187,0.25054783,0.3425021,-0.727333,-9.6427965,1.8164217
0.97142005,0.24265468,0.33171207,-0.7044194,-9.339014,1.759198
0.9408394,0.23501582,0.32126963,-0.682244,-9.045018,1.7038177
0.91124195,0.22762257,0.31116295,-0.6607816,-8.760475,1.6502181
0.88259417,0.22046654,0.30138057,-0.64000785,-8.485063,1.5983384
0.854864,0.2135397,0.2919115,-0.6198995,-8.218471,1.5481201
0.82802045,0.20683435,0.2827452,-0.60043406,-7.9604025,1.4995077
0.8020338,0.20034304,0.2738715,-0.58158994,-7.7105722,1.452447
0.7768754,0.19405863,0.26528063,-0.5633465,-7.468705,1.4068863
0.75251764,0.18797423,0.2569632,-0.5456837,-7.2345357,1.3627756
0.72893417,0.18208322,0.24891008,-0.5285822,-7.007809,1.3200669
0.7060993,0.1763792,0.24111263,-0.5120236,-6.78828,1.2787141
0.6839884,0.17085604,0.23356241,-0.49599007,-6.575711,1.2386723
0.6625778,0.16550781,0.22625129,-0.4804643,-6.369874,1.1998985
0.6418445,0.16032878,0.21917148,-0.4654297,-6.1705494,1.1623516
0.62176657,0.15531342,0.21231544,-0.4508703,-5.9775243,1.1259912
