ax,ay,az,gx,gy,gz
0.9527359,7.8827987,-0.4700043,-63.58785,-44.888588,-10.042818
1.0686432,9.195085,-0.004493999,-72.86997,-47.608936,-13.516826
1.0803925,9.984551,0.3650443,-78.96683,-45.813446,-27.689648
1.1637758,10.397407,0.52513766,-85.678764,-42.935623,-46.999424
1.4080871,10.485326,0.54622245,-93.71417,-39.606323,-67.00182
1.8995777,10.165215,0.43762425,-102.10365,-36.768948,-79.862404
2.3756335,9.661642,0.28153425,-110.95565,-34.796463,-86.79261
2.7012792,9.046428,0.13368429,-119.71559,-33.000893,-90.4435
2.8312116,8.354852,0.030963108,-126.952,-30.717999,-93.31299
2.7899323,7.5933847,-0.022413308,-129.80602,-26.600084,-97.99587
2.6171927,6.749394,-0.11005352,-129.78474,-23.082853,-103.20755
2.4828634,5.913588,-0.2130881,-129.0833,-20.952211,-107.51964
2.4207454,5.034436,-0.3202635,-127.77737,-19.65422,-110.10512
2.3959904,4.11048,-0.44276288,-125.337395,-18.829376,-110.91634
2.4068782,3.2025099,-0.5697479,-121.25324,-18.395706,-109.87965
2.471243,2.351524,-0.6664334,-116.72659,-17.810228,-107.70634
2.529214,1.5928987,-0.73208565,-111.63723,-16.538137,-104.65739
2.510759,0.9415572,-0.785222,-106.15709,-15.0313,-100.90403
2.413311,0.40327653,-0.8124497,-100.498184,-13.736397,-96.23799
2.2447634,-0.0020262294,-0.80612075,-94.96328,-13.194801,-90.75007
2.045742,-0.27908185,-0.71755916,-89.65383,-13.256499,-85.106186
1.8921479,-0.4694783,-0.54747206,-84.40581,-13.442775,-79.84397
1.8172871,-0.60574776,-0.29882458,-79.38054,-13.251935,-75.05095
1.8471993,-0.68325645,0.034547664,-74.87193,-12.225281,-70.649254
1.9315318,-0.7628952,0.3845877,-70.528946,-9.928137,-66.24607
2.0223768,-0.86304593,0.69722795,-66.502205,-7.002441,-61.825485
2.1064706,-0.961203,0.9556284,-62.41675,-3.364499,-57.961594
2.1883373,-1.0669305,1.1489888,-58.023968,0.9194553,-54.55983
2.2604117,-1.1621478,1.2756834,-53.601223,5.5400195,-51.295593
2.3112082,-1.2506438,1.3417885,-49.203575,10.246843,-47.84014
2.334599,-1.3205255,1.346063,-44.855442,14.82999,-44.35482
2.3420208,-1.3664829,1.3041507,-40.586567,19.25558,-41.035168
2.3306541,-1.3820715,1.2194209,-36.671043,23.350752,-37.944405
2.2987897,-1.3730452,1.1031224,-33.169735,27.103626,-34.890755
2.250215,-1.3464801,0.9558546,-30.013767,30.585445,-31.66795
2.1794116,-1.3024063,0.7606752,-27.04953,33.779182,-28.259205
2.0828733,-1.2365043,0.535531,-24.394344,36.402912,-24.81725
1.968185,-1.1482514,0.29644564,-21.931623,38.477634,-21.524437
1.8362169,-1.0439222,0.046586264,-19.528807,39.958523,-18.575048
1.6926154,-0.9255983,-0.20427617,-17.245758,40.689053,-16.103714
