ax,ay,az,gx,gy,gz
-2.070928,8.209166,-2.6318421,-63.19966,-83.84076,-78.957985
-1.3076622,7.838395,-1.9181697,-65.68698,-94.05871,-84.813774
0.021086846,7.8770475,-0.42928955,-60.435863,-77.212814,-79.39758
1.1802297,8.333847,0.41267475,-50.063396,-44.30998,-83.55379
1.3419769,8.777031,0.3898512,-38.957058,-19.032675,-98.75225
0.9282559,9.06597,0.16464408,-34.78273,-9.06494,-109.72204
0.5594121,9.32845,-0.05967236,-44.505634,-16.430246,-107.45981
0.5353582,9.456322,-0.26203525,-58.716835,-26.637535,-103.63532
0.85876536,9.3448715,-0.39716646,-72.03565,-32.24075,-105.268715
1.3318762,8.926706,-0.51124454,-83.08304,-32.649685,-110.05808
1.7892164,8.304774,-0.6568244,-92.64608,-31.374826,-113.18821
2.145441,7.5835195,-0.8141552,-100.539345,-30.407084,-113.12263
2.347826,6.80907,-0.9721508,-105.20115,-29.897299,-113.66378
2.4884508,6.0061593,-1.0605004,-107.76886,-29.11449,-115.43582
2.6210427,5.1722293,-1.1174452,-108.529625,-28.178099,-117.12163
2.7450032,4.319456,-1.1656494,-108.1411,-27.452642,-117.60379
2.8522017,3.460376,-1.2123406,-106.27917,-26.471664,-115.823265
2.933782,2.6120908,-1.2502955,-103.24937,-24.99167,-112.821724
2.9751494,1.8452834,-1.2785645,-99.30143,-23.036697,-109.381355
2.9632027,1.1625551,-1.2993412,-94.45637,-21.039957,-106.07823
2.934605,0.5505925,-1.2930359,-89.295494,-19.364935,-102.365616
2.9119475,0.017657705,-1.2363653,-84.246605,-18.036907,-97.42399
2.9004962,-0.44310048,-1.1155767,-79.28148,-16.726025,-91.707954
2.9118772,-0.83082134,-0.94739604,-74.41478,-15.030265,-85.19738
2.9174268,-1.135645,-0.76239383,-69.306854,-12.944355,-78.66755
2.9214683,-1.3530748,-0.5567305,-64.14501,-10.2428465,-72.69067
2.9299574,-1.4921153,-0.3435842,-59.39343,-6.90972,-67.29049
2.9433796,-1.5683653,-0.13265763,-55.053112,-3.3318536,-62.041397
2.968685,-1.5984944,0.05564603,-51.178864,0.32318833,-56.872677
3.0136456,-1.6053528,0.2201308,-47.584084,4.490298,-51.83465
3.0525491,-1.5913813,0.32357985,-43.889454,9.155096,-47.137424
3.0585895,-1.5381038,0.36453018,-40.62597,13.595533,-42.783184
3.0430377,-1.4687039,0.3539435,-37.786102,17.726685,-38.486637
2.9996915,-1.3851784,0.30283836,-35.34717,21.443861,-34.283676
2.923509,-1.2804719,0.22082476,-33.43166,24.659575,-30.183743
2.8120482,-1.1643388,0.11007981,-31.914745,27.306368,-26.149113
2.6705909,-1.0363352,-0.021128958,-30.693811,29.24229,-22.13366
2.4919329,-0.8947968,-0.18895958,-29.571814,30.560448,-18.475786
2.2980032,-0.7461032,-0.37154853,-28.47903,31.355043,-15.474427
2.1170392,-0.61259794,-0.5625113,-27.370722,31.790869,-12.906655
1.9494418,-0.5055162,-0.76390487,-26.127829,31.855247,-10.503554
1.7976197,-0.44017646,-0.9764801,-24.509691,31.220499,-7.5235834
1.655607,-0.37178847,-1.1864443,-22.609344,29.941,-3.8897305
1.4939059,-0.25081837,-1.3830613,-20.54178,28.148733,-0.4523895
1.3089643,-0.08611034,-1.5709791,-18.3445,26.315393,1.2532545
1.1271193,0.0750288,-1.7574826,-15.772711,24.881287,0.6349059
0.983011,0.20076945,-1.9564505,-12.946761,23.432608,-1.266161
0.88560474,0.28151447,-2.181806,-10.407254,21.469206,-2.6839254
0.79502946,0.3363548,-2.4410665,-8.271131,18.652117,-3.449756
0.6955526,0.36160162,-2.7306428,-6.179997,15.037755,-4.1481295
0.60318863,0.34974307,-3.0332897,-3.7977374,10.839593,-5.179539
0.5148477,0.30122134,-3.3222134,-0.8454843,5.8667917,-5.915229
0.40524387,0.26206076,-3.5582948,1.994542,0.122636765,-5.9704432
0.28050065,0.2643206,-3.727725,4.4436226,-6.443041,-5.4023685
0.15976691,0.3035994,-3.8209224,6.255685,-14.05859,-4.618821
0.08769957,0.3418942,-3.8105955,7.8036585,-22.21559,-3.648619
0.10260559,0.40302777,-3.6835475,8.799442,-30.759577,-2.6234615
0.28585157,0.50226307,-3.371827,9.177168,-38.39078,-1.8573806
0.55760145,0.6151277,-2.971043,9.212347,-44.372772,-1.76279
0.8894987,0.71417737,-2.5301034,8.894393,-48.583534,-2.1566672
1.2614696,0.7895305,-2.0708332,8.117761,-51.067696,-2.4157243
1.6247605,0.8400859,-1.6338606,6.6347065,-51.572525,-2.100181
1.9141777,0.8500371,-1.2765551,4.8678803,-50.78359,-1.6161133
2.1216936,0.8207907,-1.0105896,3.093213,-49.026085,-1.1270989
2.2497249,0.7580576,-0.8341269,1.5346193,-46.7614,-0.67256963
2.3014936,0.6757923,-0.7294472,0.42706066,-44.32119,-0.3256447
2.287697,0.59141654,-0.67142594,-0.22822694,-42.059685,-0.055042706
2.217263,0.5222711,-0.64121306,-0.7559396,-40.210403,0.34113246
2.1229124,0.47365412,-0.61156857,-1.1801307,-38.686447,0.78636396
2.0153925,0.44710338,-0.5694916,-1.4149734,-37.26992,1.0026093
1.9195423,0.42815542,-0.5106679,-1.3407558,-35.66934,0.976513
1.8434383,0.40891412,-0.4480411,-1.0710732,-33.91033,0.92412937
1.7902043,0.3989778,-0.37773597,-0.8781322,-32.172634,0.9471153
1.7552791,0.38708523,-0.30809733,-0.6083251,-30.414757,1.0409576
1.7305924,0.37314376,-0.24860108,-0.16946551,-28.716515,1.1626697
1.7195928,0.3524118,-0.19560853,0.34193057,-27.083496,1.3093541
1.7313341,0.31813043,-0.14342801,1.0643189,-25.144852,1.5998337
1.6766535,0.30808294,-0.13889815,1.0307046,-24.350704,1.5493064
1.6237472,0.29836148,-0.13451526,0.998181,-23.582325,1.5004184
