ax,ay,az,gx,gy,gz
1.6054692,4.841862,-2.7409341,8.655533,-34.568497,2.4972954
1.6910096,5.615234,-2.8553176,0.28566012,-41.56613,2.703465
1.6021359,6.302532,-2.7770088,-11.029884,-50.343273,-2.9633996
1.625849,6.850771,-2.5892391,-19.909575,-54.888306,-10.964105
1.6969095,7.3079786,-2.4183233,-31.93794,-57.136765,-19.57894
1.8223659,7.508225,-2.2191856,-42.096546,-55.630516,-27.782946
1.8587091,7.465089,-2.1128273,-48.876587,-52.26393,-35.943813
1.744767,7.2846217,-2.090229,-53.740906,-50.36714,-44.182102
1.5830132,7.037554,-2.059174,-57.477257,-49.233433,-51.909416
1.4193058,6.711613,-2.0410233,-61.999367,-50.081257,-59.48579
1.3547308,6.1655226,-1.9876677,-66.264626,-51.21117,-65.773125
1.3983475,5.4966707,-1.8889648,-69.973465,-51.805096,-70.13427
1.503017,4.772554,-1.7562922,-72.765144,-51.20929,-72.76138
1.5769626,4.069003,-1.628421,-74.36801,-50.07747,-74.61656
1.6126662,3.40348,-1.5210761,-73.79652,-49.42824,-76.57329
1.7080861,2.7634947,-1.3735594,-73.06936,-48.751144,-77.75912
1.816996,2.1268208,-1.2287484,-71.776405,-47.77808,-77.70087
1.8902174,1.5452473,-1.0900255,-70.03254,-46.575478,-76.56767
1.936903,1.0285913,-0.9516721,-67.719666,-44.89478,-74.81117
1.962849,0.5793113,-0.8209274,-64.53088,-42.601364,-72.85435
1.9658662,0.20030251,-0.70583117,-60.905884,-40.187572,-70.98607
1.9825313,-0.12965806,-0.58326524,-57.320763,-37.753643,-68.63893
2.0112906,-0.41592667,-0.4517812,-53.61327,-35.16097,-65.56477
2.0289202,-0.65592545,-0.3168799,-49.80726,-32.584534,-62.211483
2.0445604,-0.8685841,-0.17080362,-45.845074,-29.759388,-58.71132
2.065025,-1.0234833,0.00114284,-42.481464,-26.738148,-55.069412
2.090104,-1.1433238,0.18853934,-39.518837,-23.387854,-51.22115
2.1084483,-1.2212367,0.37437943,-37.03331,-19.947002,-47.41771
2.1295304,-1.2745827,0.5527768,-34.66052,-16.351812,-43.843376
2.1531422,-1.3102629,0.7118117,-32.0102,-12.302664,-40.372738
2.1581063,-1.3211856,0.82678735,-29.041447,-8.105152,-37.05007
2.1471972,-1.3190215,0.9039425,-25.930138,-3.9533124,-33.945656
2.1298203,-1.3018517,0.94664687,-22.874754,0.19376156,-31.233908
2.107564,-1.2777028,0.9544234,-19.883389,4.298751,-28.73568
2.0836973,-1.2449763,0.92943597,-17.141493,8.388881,-26.261543
2.0451317,-1.1949072,0.85808766,-14.92759,12.283276,-23.89467
1.9903977,-1.136513,0.7586494,-13.20181,15.858575,-21.684305
1.9135097,-1.0809971,0.6335427,-11.681993,19.020407,-19.49167
1.8182245,-1.019839,0.49025375,-10.400001,21.675909,-17.300817
1.7120295,-0.9468598,0.34076372,-9.510867,23.748936,-15.1193495
1.5932014,-0.8633746,0.1841104,-8.846101,25.432573,-13.162095
1.4699771,-0.776625,0.018059371,-8.00553,26.69654,-11.437627
1.3423179,-0.67635936,-0.14900321,-7.3301935,27.53129,-9.971754
1.2188601,-0.5743446,-0.31893602,-6.8477573,28.032719,-8.793378
1.1046921,-0.47720495,-0.49887806,-6.6892467,27.953068,-7.975043
1.0052832,-0.40908802,-0.6958795,-6.5331416,27.514069,-7.4518814
0.919881,-0.36921903,-0.9065691,-6.3223825,26.741358,-7.042975
0.8512551,-0.35820192,-1.1339786,-5.883631,25.596004,-6.5606794
0.7899447,-0.35577434,-1.3728446,-5.1419888,24.001238,-5.845902
0.72878283,-0.3565279,-1.623845,-4.0012712,21.414043,-5.126214
0.6850121,-0.3646721,-1.8758943,-2.5138552,18.363579,-4.8503847
0.6507787,-0.38743797,-2.1312358,-0.9464243,14.684818,-5.066577
0.6459755,-0.46289015,-2.3655124,0.70009553,10.762589,-5.3560977
0.66333944,-0.59823966,-2.5706265,2.6704745,6.841597,-4.9546137
