ax,ay,az,gx,gy,gz
-0.6609151,5.6727786,-1.2091019,-23.526577,-63.58785,-42.780388
-0.16828871,5.655731,-0.76546264,-32.295677,-68.653244,-49.09339
0.4490515,5.717543,-0.13934071,-39.452938,-63.745567,-46.60133
1.0233576,6.030519,0.37851083,-47.59036,-54.729652,-43.91914
1.4841982,6.3437414,0.7542815,-53.940247,-45.629093,-43.322254
1.7865155,6.5989695,0.9629177,-59.366787,-37.09824,-45.334404
1.9140401,6.704164,1.0344357,-64.474594,-30.374609,-48.594524
1.9188104,6.6788845,1.0402874,-68.598366,-25.054224,-51.860634
1.8365364,6.5934544,0.9663916,-72.28374,-21.688524,-55.808376
1.7649686,6.4340825,0.8450239,-76.39801,-19.472889,-59.288033
1.7230909,6.2347455,0.70594823,-80.43608,-18.003813,-62.502483
1.6813849,5.9874215,0.5911105,-84.559364,-16.657772,-65.7835
1.6367816,5.6582246,0.49081346,-88.03134,-15.111941,-69.42486
1.5972345,5.2302165,0.37491477,-90.05064,-13.313046,-72.82725
1.620618,4.7194295,0.24215554,-90.963684,-11.3492775,-74.6559
1.6456636,4.2333817,0.08285929,-91.129684,-9.610092,-75.361626
1.6295353,3.786824,-0.06476826,-90.1515,-8.156929,-76.037964
1.5768466,3.3457477,-0.17549382,-88.60363,-6.943778,-76.77182
1.5019294,2.9010265,-0.26508608,-86.96341,-6.2037067,-76.92487
1.4285743,2.4388916,-0.33704558,-85.1254,-5.568206,-76.372154
1.369059,1.9980026,-0.41431388,-83.34224,-5.0295563,-75.295456
1.317888,1.5786954,-0.49587566,-81.3104,-4.7305636,-73.84592
1.2814717,1.1940949,-0.5567694,-79.04694,-4.5358157,-71.948265
1.2451375,0.8532036,-0.5951876,-76.25327,-4.412903,-69.78317
1.2140477,0.5529275,-0.59579474,-73.15493,-4.1691217,-67.52357
1.1891706,0.29112095,-0.57185227,-69.86332,-3.8527567,-65.05238
1.1675048,0.06534946,-0.5254359,-66.6214,-3.4786372,-62.351368
1.152346,-0.13711843,-0.4627141,-63.50464,-3.070448,-59.40098
1.1396272,-0.3166898,-0.3924892,-60.19425,-2.770015,-56.222652
1.145847,-0.47479987,-0.30219373,-56.88357,-2.4264297,-52.886425
1.1663537,-0.61209863,-0.20067777,-53.443333,-1.9821541,-49.52074
1.2027967,-0.7242744,-0.08639522,-50.02454,-1.3030063,-46.301308
1.2490687,-0.822274,0.0338827,-46.552048,-0.2884421,-43.29046
1.3133738,-0.90355426,0.16774365,-43.166428,1.4954464,-40.07907
1.3798063,-0.9650865,0.29039508,-40.003872,3.570664,-36.704567
1.4404187,-1.0051162,0.4018978,-36.942173,5.961472,-33.289936
1.4927112,-1.0118064,0.49074635,-33.982075,8.526982,-30.089373
1.5413797,-1.0011628,0.5518209,-31.227194,11.239743,-27.181183
1.5882227,-0.9871513,0.5803926,-28.722218,14.160229,-24.356596
1.6158949,-0.9701427,0.56388706,-26.442263,17.119596,-21.501997
1.6110834,-0.93950754,0.51367396,-24.172266,20.000132,-18.610903
1.5757833,-0.8877992,0.4373879,-22.052853,22.595253,-15.788931
1.5080137,-0.8118148,0.3391221,-20.135715,24.73268,-13.074432
1.4134885,-0.7114417,0.2291093,-18.557974,26.286495,-10.630634
1.3008734,-0.6001233,0.10453716,-17.250444,27.494184,-8.496116
1.1811644,-0.49395803,-0.028955882,-16.091068,28.413696,-6.6186433
1.0541745,-0.39348352,-0.17247476,-15.006885,29.130947,-5.035581
0.9215045,-0.2921854,-0.3342757,-13.792986,29.590918,-3.7366335
0.78323454,-0.1889072,-0.5095114,-12.573566,29.603775,-2.7102687
0.631097,-0.08451832,-0.7089883,-11.307112,29.158785,-1.9354734
0.47102404,0.021773845,-0.9197505,-9.968539,28.206232,-1.5243555
0.3029794,0.12605788,-1.136031,-8.5954075,26.59999,-1.4527228
0.13330509,0.22814825,-1.3503369,-7.3193407,24.243284,-1.6101466
