ax,ay,az,gx,gy,gz
0.54364127,2.3491123,-1.4745588,-3.051846,11.152828,6.159147
-0.22854076,3.1976466,-2.2447398,4.6839986,-10.417703,-1.8064979
-0.6277991,3.9009697,-2.2228487,0.5271157,-27.939209,-19.152267
-0.516216,4.7418914,-1.8625288,-7.8796067,-33.47132,-34.695038
-0.22179006,5.480239,-1.6404531,-21.30609,-34.22517,-46.515545
0.2013329,5.9599547,-1.4790255,-34.47659,-32.571236,-51.38301
0.65744174,6.3236303,-1.3184537,-46.516834,-29.438196,-50.3127
1.0042235,6.726184,-1.1659642,-56.977768,-24.503908,-49.42051
1.1092036,7.044889,-1.1112171,-64.796745,-19.9444,-52.57218
1.0220835,7.2100325,-1.034079,-70.70587,-17.104311,-59.819847
0.89997834,7.1467886,-0.8671089,-75.99786,-15.024989,-66.929955
0.82942075,6.895067,-0.72684216,-81.08194,-14.23531,-72.84782
0.86498094,6.459678,-0.6206343,-86.163536,-14.048257,-76.823204
1.0500373,5.826011,-0.5535465,-90.01842,-13.066958,-79.62439
1.2630388,5.100538,-0.52657306,-92.80646,-11.029955,-82.452515
1.4534968,4.2970486,-0.5521569,-94.09864,-8.115716,-85.58468
1.6361352,3.4320812,-0.62933505,-93.57195,-4.821126,-88.41675
1.8326778,2.5210874,-0.7415428,-90.898384,-1.7443093,-88.92913
1.9794123,1.614244,-0.8463498,-87.235344,0.7605644,-87.06794
2.0486202,0.81012684,-0.9165652,-82.64802,2.7372642,-83.43993
2.0537453,0.13171718,-0.94985044,-76.99345,4.1415033,-79.15964
2.023141,-0.4365642,-0.9311243,-70.8061,4.9655094,-74.42771
1.9909819,-0.89228755,-0.83652145,-64.431145,5.798416,-68.95318
1.9739239,-1.2042575,-0.660935,-58.500374,7.270974,-63.322594
1.9862945,-1.4356167,-0.46638325,-52.93763,9.558203,-57.63835
2.016094,-1.5970216,-0.28430316,-47.584827,12.711311,-52.082684
2.0222583,-1.69554,-0.14565095,-42.485107,16.445442,-46.994812
1.9951859,-1.7341938,-0.062370807,-37.433163,20.316969,-42.810642
1.9199883,-1.7182518,-0.045689113,-32.506733,23.671175,-39.20074
1.828068,-1.6711836,-0.06920998,-28.08488,26.35831,-35.748276
1.7275926,-1.597623,-0.13053678,-24.33079,28.428919,-32.291073
1.6212887,-1.5077155,-0.22918598,-21.170233,29.991547,-28.886086
1.5148621,-1.409076,-0.3638481,-18.268684,31.226603,-25.76615
1.3961425,-1.3039818,-0.5512608,-15.521352,32.230442,-22.894163
1.257573,-1.1953604,-0.7829413,-12.88012,32.718582,-20.288979
1.082555,-1.0879662,-1.058731,-10.219164,32.472923,-18.118155
0.88778675,-0.97117203,-1.3611308,-7.6003375,31.297823,-16.521023
0.6981343,-0.8347222,-1.6713095,-4.928113,28.967155,-15.689208
0.5243368,-0.65905535,-1.9702891,-2.6574242,25.999853,-15.400408
0.379707,-0.4690943,-2.2557108,-0.77259094,22.495983,-15.511297
0.2625199,-0.3000105,-2.5440993,0.73818374,18.198843,-15.849085
0.19578111,-0.17614739,-2.8280509,1.9793512,13.300801,-16.105955
0.17740442,-0.08973156,-3.0987666,2.924699,8.039897,-16.186535
0.17248757,-0.062265363,-3.3422115,3.874225,2.6069846,-16.018206
0.17065045,-0.06880125,-3.5417793,4.958441,-3.0791962,-15.397737
0.18101807,-0.09052684,-3.6752613,5.8932676,-9.127236,-13.897628
0.1807068,-0.08360547,-3.7084568,6.3703036,-15.330298,-11.542996
0.15252404,-0.04578848,-3.6375475,5.7833886,-21.76079,-9.24631
0.14391439,0.00047038335,-3.4366786,4.5311565,-28.156563,-7.7698765
0.22210112,0.022356758,-3.1455853,3.0448449,-34.177784,-6.757322
0.426991,0.026763001,-2.768697,1.4970374,-39.227474,-5.4033966
0.7137767,0.059426565,-2.3298533,-0.23703387,-42.954224,-3.6119561
0.9946382,0.12522444,-1.8742846,-1.6115707,-44.663395,-2.8959084
1.2342081,0.1843913,-1.4477808,-2.6806479,-44.718697,-3.4472072
1.431907,0.20982037,-1.0856367,-3.8070328,-43.518326,-4.6493034
1.571308,0.18269916,-0.8066219,-5.0792685,-41.63298,-5.7265577
1.6562355,0.10369045,-0.6131489,-6.395447,-39.55949,-6.2326794
1.6875914,0.001187099,-0.48201984,-7.5480537,-37.516907,-6.104417
1.6716946,-0.09280921,-0.39247206,-8.535749,-35.461735,-5.8850603
1.6442132,-0.17395428,-0.3176695,-9.462486,-33.036274,-5.725191
1.6131856,-0.24570914,-0.26460418,-10.128552,-30.297815,-5.4837112
1.5678879,-0.2991421,-0.24968176,-9.980348,-27.81144,-5.2309227
1.5101066,-0.33417043,-0.25043535,-9.073941,-26.163067,-5.0164943
1.4498394,-0.35115746,-0.25084049,-7.935121,-24.902266,-5.0416927
1.4031918,-0.33985922,-0.24276988,-7.679814,-24.101053,-4.87948
1.3581365,-0.32894665,-0.23497476,-7.4332223,-23.32719,-4.7228045
1.314611,-0.31840456,-0.22744428,-7.195002,-22.5796,-4.571448
1.2725556,-0.30821857,-0.22016816,-6.9648285,-21.85726,-4.425204
1.2319138,-0.29837492,-0.21313661,-6.7423916,-21.159203,-4.2838755
1.1926318,-0.28886068,-0.20634036,-6.527398,-20.4845,-4.147276
1.1546588,-0.2796634,-0.19977053,-6.319567,-19.83228,-4.0152273
1.1179457,-0.27077135,-0.1934187,-6.1186323,-19.2017,-3.8875608
1.0824462,-0.26217324,-0.18727684,-5.9243402,-18.591965,-3.7641144
1.048116,-0.2538583,-0.18133728,-5.7364473,-18.002314,-3.6447341
1.0149127,-0.24581632,-0.17559269,-5.5547223,-17.432018,-3.5292726
0.9827959,-0.23803748,-0.17003609,-5.378944,-16.880384,-3.4175892
0.9517269,-0.23051244,-0.16466075,-5.2089,-16.346746,-3.3095493
0.92166865,-0.2232322,-0.15946029,-5.044388,-15.830469,-3.2050242
