ax,ay,az,gx,gy,gz
-0.49636814,4.424586,-2.8491168,-8.989172,-30.40664,5.604596
-0.12978964,4.712569,-2.9210076,12.306602,-41.19069,-1.6317918
0.5151816,4.904669,-2.348032,15.60787,-35.591618,-12.623702
0.7861392,5.0393944,-2.2829053,11.816811,-30.852968,-20.859348
0.95007455,5.270561,-2.3206098,3.259212,-31.0637,-22.223072
1.0265185,5.7326818,-2.4219542,-8.91608,-36.064026,-21.151346
1.1252118,6.176609,-2.4116845,-21.564272,-40.77802,-24.36109
1.3061438,6.440179,-2.321496,-30.942291,-42.303474,-31.615885
1.5089427,6.5112114,-2.2041807,-37.91431,-40.50495,-40.056
1.6413803,6.4260263,-2.095161,-43.23549,-37.112362,-47.117565
1.6181192,6.27697,-2.0465493,-47.40074,-34.62421,-54.120155
1.5429834,6.043325,-2.0178132,-50.626167,-34.012764,-61.010155
1.5381747,5.7264814,-1.9557793,-54.171352,-34.9852,-67.22135
1.5965685,5.286893,-1.8711135,-57.550438,-36.66592,-72.736565
1.7394736,4.7101703,-1.7398248,-60.001686,-37.6336,-76.634155
1.8872212,4.0413055,-1.5802162,-61.573425,-37.729156,-79.21644
1.9741231,3.3778758,-1.4192138,-62.02432,-37.018368,-81.03306
2.0023851,2.7238665,-1.2686939,-61.412624,-36.216736,-82.3784
2.0070093,2.0817747,-1.1146775,-60.242115,-35.506405,-82.9786
2.0255857,1.4392409,-0.9524132,-58.40345,-34.601585,-81.962135
2.1016426,0.79569906,-0.7564736,-55.619366,-32.620937,-79.56179
2.1604576,0.21034537,-0.56475097,-51.789177,-29.591448,-76.202675
2.1677692,-0.267528,-0.39697132,-47.09013,-26.62693,-72.61978
2.1420946,-0.62301093,-0.2139057,-42.572765,-24.082663,-69.0803
2.1276858,-0.8889241,0.011159323,-38.400986,-21.180325,-65.17081
2.1315308,-1.0634215,0.25270194,-35.04573,-18.152212,-61.211082
2.1439342,-1.1797075,0.4897382,-32.42066,-15.215983,-57.138508
2.1860468,-1.2398269,0.73981225,-30.28509,-11.825862,-53.05318
2.2437935,-1.2610219,0.9770593,-28.050457,-7.479127,-49.4464
2.2676477,-1.2671827,1.1537237,-25.192242,-2.6839209,-46.4966
2.2399142,-1.244811,1.2468358,-22.407286,1.800276,-43.70898
2.1884868,-1.2208529,1.2854565,-20.065086,5.812331,-41.004173
2.1367207,-1.2072117,1.2874392,-18.026072,9.59059,-38.53509
2.086097,-1.207164,1.2521551,-16.219067,13.181005,-36.210945
2.0335104,-1.2113906,1.1788282,-14.657657,16.757917,-33.766506
1.9744948,-1.2021815,1.0656698,-13.436759,20.277954,-31.301487
1.8967512,-1.1815237,0.9173051,-12.00054,23.467743,-28.97721
1.8012016,-1.1275396,0.7440768,-10.454908,26.190079,-26.892954
1.6983894,-1.0512106,0.5517677,-9.024292,28.51974,-24.983456
1.5960276,-0.96973443,0.33578235,-7.9912996,30.150581,-23.099096
1.48817,-0.90117055,0.08694878,-6.9970455,31.277605,-21.41419
1.3719776,-0.842587,-0.18444972,-6.102384,31.85023,-19.919151
