ax,ay,az,gx,gy,gz
-0.22636569,8.996446,-1.6100147,-36.066692,-67.36152,-84.39531
0.9349585,9.643751,-0.84289587,-52.616444,-69.465355,-90.39388
1.951975,9.963443,-0.16395791,-67.25055,-59.640026,-94.43705
2.6034143,10.072274,0.3072865,-77.93651,-46.33962,-99.3491
2.7809095,9.87511,0.38733694,-83.35685,-33.7041,-102.555725
2.6715357,9.684447,0.13391614,-90.127235,-28.368855,-103.41152
2.5231657,9.429187,-0.20547731,-97.535034,-28.597095,-103.65294
2.4796646,9.012204,-0.49897233,-103.74002,-29.337004,-105.66058
2.4117973,8.386872,-0.70808643,-108.50438,-28.659979,-108.65137
2.2728665,7.683571,-0.89134276,-112.211716,-27.9912,-111.79037
2.1474237,6.9084,-1.0447487,-114.98155,-28.443193,-113.70565
2.074157,6.097234,-1.1291143,-116.99103,-29.52638,-114.347435
2.0716593,5.1971865,-1.1552393,-117.104614,-29.894554,-114.48216
2.1439052,4.352601,-1.1777432,-115.60334,-29.703077,-114.60737
2.3059447,3.557452,-1.1960007,-113.58808,-29.273104,-114.000145
2.515007,2.789023,-1.1982752,-111.158516,-28.502958,-112.41678
2.6979945,2.0369782,-1.1774665,-108.157875,-27.028313,-110.3102
2.8048844,1.3148373,-1.1533546,-103.7478,-25.044344,-107.46542
2.8490336,0.6542772,-1.1216793,-98.76412,-23.291924,-103.55977
2.8611932,0.086803705,-1.0689791,-93.40428,-21.723553,-98.698456
2.855057,-0.3837958,-0.97811455,-87.821106,-20.106909,-93.28668
2.844727,-0.7584843,-0.8414186,-82.15511,-18.372965,-87.65376
2.8467503,-1.0240136,-0.64291054,-76.67564,-16.287872,-82.04832
2.9179227,-1.168868,-0.36153954,-71.70686,-13.426507,-76.725464
3.0216005,-1.2658674,-0.078210704,-67.22467,-9.771023,-71.8204
3.1453936,-1.3337604,0.18642409,-62.89414,-5.4300904,-67.032715
3.2793317,-1.3654702,0.4132967,-58.83372,-0.56305844,-62.17583
3.3940299,-1.3734139,0.5770145,-54.85108,4.9055386,-57.151794
3.4483752,-1.3519933,0.639758,-51.29043,10.284928,-52.42231
3.4609785,-1.3359138,0.63052547,-48.054146,15.494746,-47.92759
3.4347637,-1.32341,0.56419843,-44.96695,20.44446,-43.692974
3.3651135,-1.3063446,0.45168504,-41.9477,25.197905,-39.516117
3.2470882,-1.2615477,0.30222046,-39.260082,29.253122,-35.379616
3.078395,-1.172039,0.13155185,-36.955482,32.653194,-31.472225
2.8923204,-1.0521922,-0.037286066,-35.010674,35.47627,-27.92474
2.7014136,-0.9220487,-0.20778899,-33.283634,37.94015,-24.907255
2.498065,-0.7997672,-0.39305088,-31.685429,39.993294,-22.441607
2.2827654,-0.68706346,-0.5983307,-29.8421,41.343067,-20.451027
2.0438695,-0.578935,-0.8345624,-28.078487,42.023376,-18.759256
1.8072938,-0.48218444,-1.0925863,-26.275122,42.060184,-17.272081
1.5770876,-0.38865855,-1.374933,-24.59235,41.359417,-16.016937
1.362755,-0.30143243,-1.6733824,-23.0096,39.840767,-14.923518
1.1672908,-0.2151487,-1.977015,-21.334066,37.35837,-14.043392
0.9926214,-0.13060023,-2.2915914,-19.623625,34.12265,-13.399552
0.8396456,-0.0546972,-2.610989,-17.85154,30.057165,-13.039514
0.718346,0.0018998694,-2.9276655,-15.967104,25.443102,-12.946957
0.62203455,0.01819486,-3.2558892,-13.591608,20.36839,-13.142629
0.53783214,-0.003282271,-3.5881705,-10.349619,14.585006,-13.2801075
0.45734105,-0.050970685,-3.886252,-6.7920876,8.383851,-12.823171
0.37094074,-0.08477449,-4.132492,-2.8369522,1.6204122,-11.6103325
0.27546078,-0.05172935,-4.289914,0.8653243,-5.9047327,-9.676905
0.18046549,0.07270864,-4.3192167,3.3825138,-14.369459,-7.721565
0.13702062,0.21750504,-4.165002,4.8273234,-23.020096,-6.3686557
0.23687454,0.33553752,-3.785009,5.553936,-31.148663,-5.6310005
0.5084923,0.42095593,-3.2766316,5.847118,-37.927586,-4.560878
0.8907642,0.5327661,-2.712287,5.4970355,-42.920082,-3.2964997
1.2995443,0.65529704,-2.1743395,4.2806478,-45.95633,-2.7846875
1.7010924,0.7192927,-1.710068,2.4661243,-46.79255,-3.409545
2.053528,0.6659338,-1.3706295,0.6129093,-46.1771,-3.5713394
2.2974486,0.5845365,-1.1350425,-1.0114285,-44.792267,-3.0991528
2.4217763,0.4988633,-0.9853303,-2.0432143,-42.84959,-2.538536
2.4451745,0.4253253,-0.8952868,-2.17675,-40.73369,-1.9619398
2.3967562,0.39487106,-0.8323217,-1.818414,-38.96751,-1.4487934
2.291101,0.40374228,-0.77214426,-1.2618712,-37.472923,-1.1088529
2.1735005,0.4366327,-0.70203185,-0.6635623,-36.206387,-0.9651672
2.0600753,0.48301002,-0.6198636,-0.10526348,-35.049706,-0.9635885
1.9598587,0.53210723,-0.5369598,0.44776538,-33.932297,-1.2065576
1.8962336,0.55948794,-0.454105,0.9528113,-32.639797,-1.6346084
1.8978869,0.5353598,-0.37802735,1.359026,-31.137354,-1.9254725
1.9316586,0.46334773,-0.3047823,1.7088243,-29.455532,-1.7940197
1.9841096,0.3576286,-0.22347045,2.3073857,-27.2409,-0.9265126
1.9210236,0.3462576,-0.21636507,2.234021,-26.374758,-0.8970536
1.860023,0.33526245,-0.20949458,2.1630814,-25.537249,-0.86856836
1.8010317,0.3246295,-0.20285037,2.0944784,-24.727325,-0.84102136
1.7439767,0.31434554,-0.19642426,2.0281274,-23.943987,-0.8143786
1.6887888,0.30439812,-0.19020845,1.9639475,-23.186283,-0.7886077
1.6354014,0.29477522,-0.1841954,1.9018614,-22.453297,-0.76367754
