ax,ay,az,gx,gy,gz
1.7400159,6.3727856,-2.5145683,-5.6600513,-61.535107,-11.208284
1.9005777,7.9533286,-2.672961,-15.991736,-74.499725,-20.7575
2.433938,8.683254,-2.3750145,-29.798763,-78.64959,-31.308382
3.0880792,9.052607,-2.0371766,-37.983475,-74.00863,-41.155674
3.5560777,9.37844,-1.9440124,-48.11948,-69.06436,-50.870586
3.8086023,9.44026,-1.932757,-58.387882,-63.200333,-60.976627
3.8373473,9.255962,-2.0120053,-67.42482,-58.439762,-70.92463
3.7411695,8.848056,-2.134403,-74.1692,-55.122593,-80.81871
3.6315358,8.305261,-2.199452,-78.298775,-51.86231,-89.697075
3.5506978,7.6517344,-2.20399,-81.787865,-48.817467,-96.576385
3.4730277,6.9188023,-2.1756353,-85.4883,-46.774696,-101.16325
3.3354387,6.0939026,-2.125095,-88.42437,-45.721153,-105.45694
3.1681764,5.240218,-2.0391488,-90.14303,-45.38308,-109.430954
3.0295033,4.385571,-1.9144413,-91.43563,-45.357624,-112.098076
2.9307067,3.5231218,-1.7845434,-92.32415,-45.352703,-113.27338
2.864965,2.670222,-1.6616142,-91.87646,-44.82576,-113.0289
2.7871432,1.8529936,-1.536828,-90.59462,-43.83066,-112.07086
2.6915283,1.1016723,-1.4067144,-88.338615,-42.493587,-110.367004
2.558257,0.43792725,-1.2716317,-85.25674,-41.13861,-108.01926
2.4037704,-0.13348761,-1.1288952,-81.48119,-40.008125,-105.05772
2.2787418,-0.6290044,-0.9676962,-76.899475,-38.914345,-101.06217
2.2501094,-1.0602471,-0.7612758,-71.98396,-37.503056,-96.34023
2.3036568,-1.4334466,-0.5057055,-66.51876,-35.315475,-90.9975
2.3924289,-1.6992035,-0.22332093,-61.036606,-32.207943,-85.354515
2.4502633,-1.8572162,0.054358974,-55.88874,-28.799116,-79.99718
2.4944167,-1.938246,0.32944354,-51.416573,-24.889868,-74.93634
2.5686927,-1.9824065,0.60634047,-47.425026,-20.092009,-69.70435
2.6371732,-2.012662,0.83465105,-43.753685,-14.636922,-64.31147
2.6717892,-2.0112984,0.99387336,-39.69579,-9.215008,-59.102783
2.669308,-1.9730488,1.0997691,-35.650608,-3.9395232,-54.465225
2.6364532,-1.9206569,1.154322,-32.09379,0.91010207,-50.275806
2.581545,-1.8576841,1.1534952,-29.071857,5.209185,-46.365063
2.5161295,-1.7783759,1.1224593,-26.652853,8.992011,-42.694607
2.4386556,-1.6820964,1.0663689,-24.681503,12.598803,-39.285442
2.33929,-1.5801504,0.96996576,-23.019028,15.814323,-36.114807
2.224926,-1.4829544,0.8404056,-21.393646,18.481966,-33.34238
2.1259477,-1.395019,0.6904246,-19.52951,21.20181,-30.837015
2.0119665,-1.3048035,0.5024301,-17.547419,23.671253,-28.680977
1.8723572,-1.2051471,0.27910393,-15.66074,25.579746,-26.906136
1.717269,-1.1015875,0.029027011,-14.03244,26.784706,-25.417906
1.5535734,-1.004861,-0.24490593,-12.784089,26.944166,-24.232464
1.3967605,-0.94119483,-0.5509252,-11.535128,26.43741,-23.214355
1.2762921,-0.9121355,-0.8687624,-10.432589,25.399616,-22.13709
1.18606,-0.9214774,-1.1994663,-9.1712265,23.974174,-20.850422
1.1087058,-0.94750136,-1.5435442,-7.6667385,22.103228,-19.505392
1.0397375,-0.9914078,-1.9036037,-5.4575224,19.436895,-18.097971
0.9726475,-1.0594246,-2.2856746,-3.1456254,15.938845,-16.51897
0.9171314,-1.1463552,-2.6597722,-0.6743076,11.726664,-14.899428
0.89090836,-1.2405457,-2.997178,1.9685972,7.1108413,-13.221936
0.90403247,-1.3151512,-3.2803764,4.623064,2.170212,-11.145049
0.94052434,-1.3429374,-3.4844477,6.8612385,-3.0740516,-8.200082
0.93882865,-1.2713522,-3.559913,8.470484,-8.798717,-4.7968807
0.9012179,-1.1235471,-3.5036583,9.716756,-14.67685,-1.5577258
0.8677484,-0.9114127,-3.3086505,10.461416,-20.445704,1.0805622
0.8967103,-0.6681758,-2.987887,10.877121,-25.478367,3.1516511
1.0064164,-0.4024758,-2.590488,10.258307,-29.505978,4.9732733
1.2054126,-0.14975192,-2.1204379,8.933528,-32.31096,6.3370996
1.4180949,0.05336613,-1.6450859,7.37657,-33.6884,7.1935825
1.6026746,0.20637818,-1.2097292,5.951148,-34.067356,7.7162757
1.729882,0.2997195,-0.8484731,4.663866,-33.56009,7.8068843
1.7941358,0.3333478,-0.56833047,4.109917,-32.27372,7.622681
1.7987967,0.3416303,-0.37241182,4.1389155,-30.783216,7.482507
1.7787013,0.3488492,-0.21901637,4.5219536,-29.141348,7.4497848
1.7486596,0.36336383,-0.09871391,5.104312,-27.39878,7.5264354
1.7214832,0.37937492,-0.0019428639,5.733438,-25.456812,7.5729456
1.7110645,0.38809654,0.08063988,5.625762,-23.067677,7.7041125
1.7430142,0.3367205,0.1542657,4.899722,-20.266724,8.396122
1.7795472,0.22658518,0.20397086,5.0690584,-17.238197,9.627091
1.7227136,0.2193487,0.19745661,4.907167,-16.687658,9.31963
1.6677816,0.21235435,0.19116034,4.750693,-16.15554,9.022455
1.6146798,0.20559303,0.18507384,4.5994315,-15.641152,8.735183
1.5633401,0.19905607,0.17918931,4.45319,-15.143832,8.457442
1.5136975,0.19273521,0.17349929,4.3117824,-14.662952,8.188883
1.4656899,0.18662255,0.16799669,4.1750326,-14.19791,7.9291687
1.4192584,0.18071052,0.16267473,4.042772,-13.748135,7.6779804
1.374346,0.17499195,0.1575269,3.9148386,-13.313077,7.435012
1.330899,0.16945995,0.15254702,3.7910793,-12.892212,7.19997
1.2888654,0.16410792,0.14772914,3.671346,-12.485039,6.9725738
1.2481956,0.15892954,0.14306758,3.5554976,-12.091077,6.7525563
1.208842,0.15391876,0.13855691,3.4433987,-11.709866,6.5396595
1.1707592,0.14906977,0.13419187,3.3349195,-11.340962,6.3336368
1.1339033,0.144377,0.12996747,3.229935,-10.983945,6.1342516
1.0982323,0.1398351,0.12587887,3.1283257,-10.638406,5.9412766
1.0637059,0.13543895,0.12192147,3.029977,-10.303954,5.754494
1.0302854,0.1311836,0.11809083,2.9347785,-9.980215,5.5736938
0.99793345,0.1270643,0.11438266,2.8426235,-9.666826,5.3986745
0.9666142,0.123076506,0.11079287,2.7534103,-9.363441,5.229242
