ax,ay,az,gx,gy,gz
-3.1673014,6.611878,-3.7891254,-3.1627562,-102.54002,-37.897617
-2.70022,6.3980026,-2.7203503,-12.852305,-111.787285,-49.038074
-2.0147142,6.213797,-1.6941853,-17.062088,-104.24223,-41.652416
-1.2145079,6.7296567,-1.0968093,-27.393682,-92.73843,-26.569715
-0.43484443,7.6669364,-0.63218695,-40.823505,-80.05223,-18.12401
0.13524255,8.346118,-0.33427417,-52.7943,-64.21862,-17.841682
0.42808425,8.755157,-0.2811405,-63.99735,-50.732086,-23.623323
0.56969887,8.845616,-0.30110368,-73.02085,-41.36546,-30.756067
0.6987969,8.850157,-0.29041165,-80.861404,-35.610134,-35.9374
0.9006232,8.80165,-0.27152365,-88.29262,-31.230196,-40.03612
1.0808662,8.68854,-0.2934878,-94.88759,-27.030552,-45.461933
1.1819354,8.457345,-0.3382454,-100.40031,-22.735167,-53.655277
1.1965308,8.045583,-0.38784873,-105.00969,-19.018959,-63.337994
1.1950647,7.4458556,-0.45287332,-108.60902,-17.279594,-70.89049
1.318635,6.710072,-0.57341725,-111.55848,-17.374073,-74.81502
1.503835,5.9685616,-0.68965936,-113.85006,-18.290112,-76.59212
1.7097228,5.204784,-0.775389,-114.76468,-18.609602,-78.071144
1.9302526,4.4031243,-0.85604835,-114.19337,-18.091618,-79.829475
2.186671,3.5662098,-0.94891906,-111.44257,-15.902868,-81.042145
2.4330974,2.7028494,-1.0951394,-107.32306,-12.989771,-81.25056
2.595479,1.8741583,-1.2427416,-102.24806,-10.123887,-80.2135
2.6410694,1.0965118,-1.3602959,-96.165924,-7.8120995,-77.76125
2.6033378,0.40487093,-1.433778,-89.945816,-6.223796,-74.25951
2.5515597,-0.16737774,-1.4534798,-83.86026,-5.2094803,-69.65839
2.513437,-0.65644777,-1.4308554,-77.69453,-4.155753,-64.822075
2.4813426,-1.0691481,-1.3738666,-71.275246,-2.899234,-59.729218
2.4585884,-1.4010814,-1.2796758,-64.59492,-1.3780718,-54.060696
2.4384096,-1.6396998,-1.158509,-57.960457,0.2348632,-47.868286
2.4137595,-1.7541336,-1.0049642,-51.721596,1.912208,-41.546234
2.3851974,-1.7299871,-0.8133164,-45.855145,3.6552756,-35.872204
2.3587666,-1.6456668,-0.60821664,-40.510708,5.6980133,-31.10298
2.3463252,-1.5364709,-0.40667477,-35.69842,8.396636,-27.137909
2.3361068,-1.4169503,-0.23507918,-31.37273,11.749022,-23.540775
2.3098593,-1.2898341,-0.11741489,-27.834867,15.417913,-20.054214
2.245243,-1.1510825,-0.074369416,-24.814972,18.886597,-16.660946
2.1535602,-0.99991155,-0.07868419,-22.204206,22.098257,-13.548867
2.0467663,-0.83595496,-0.1256715,-19.720745,25.087612,-10.781033
1.9228886,-0.6593389,-0.21216145,-17.45776,27.838394,-8.498604
1.7788109,-0.4738935,-0.33890614,-15.709719,30.0237,-6.9508195
1.6217313,-0.29278725,-0.5203853,-14.356395,31.583937,-5.846358
1.4694601,-0.12556104,-0.7465119,-13.447691,32.19502,-5.055722
1.3427829,0.011450601,-1.0086032,-12.884312,31.707924,-4.471536
1.2462099,0.11601628,-1.2951947,-12.57589,30.270025,-4.0694413
1.185361,0.18870807,-1.5897665,-11.994566,28.199228,-3.5513382
1.1527625,0.2454198,-1.8839926,-11.228656,25.96035,-2.8886888
1.1097156,0.29026732,-2.1677258,-10.151281,23.696556,-2.308967
1.0489428,0.32929567,-2.4415503,-8.326206,21.435568,-1.7321029
