ax,ay,az,gx,gy,gz
-1.8445623,7.5427957,-3.1673014,-19.1429,-54.765953,-38.78581
-1.8095123,8.130377,-2.6749675,-53.4986,-86.252815,-63.316803
-1.0764065,7.592184,-1.5367876,-70.05678,-87.68935,-56.780514
-0.21066715,7.6195574,-0.8102506,-79.81658,-83.719215,-49.18572
0.4682035,7.7060657,-0.36152306,-87.96094,-76.4616,-44.67137
0.89827806,7.727072,-0.121145174,-91.62589,-66.807816,-45.743023
1.1190375,7.6766787,-0.05946628,-93.619095,-57.106953,-51.20976
1.2152927,7.5616093,-0.12236619,-96.243355,-50.666843,-58.058945
1.3013775,7.33714,-0.22856688,-99.52434,-47.475224,-62.469505
1.4276586,7.062585,-0.3154047,-102.85944,-45.934303,-64.33797
1.5618203,6.7912855,-0.3703061,-105.676125,-44.336937,-65.61826
1.6964931,6.512125,-0.39896876,-107.88784,-42.205082,-67.789474
1.8531789,6.1888037,-0.37347832,-109.62177,-39.09077,-69.94896
1.9974558,5.780196,-0.31060633,-111.51401,-36.059868,-71.144646
2.10997,5.347175,-0.2446757,-113.330376,-33.117973,-71.67693
2.1954687,4.9186773,-0.18863627,-114.64598,-30.420618,-72.414566
2.2816556,4.4659967,-0.13347057,-115.327576,-27.803432,-73.464516
2.3713982,3.9765003,-0.06671179,-115.82917,-25.217005,-73.93239
2.4493215,3.4017472,0.017200341,-115.823,-22.33078,-73.5697
2.4963315,2.7982097,0.07498375,-114.92188,-19.059093,-72.764885
2.50518,2.1840086,0.099756405,-113.02661,-15.535801,-72.07886
2.494117,1.5531794,0.09162162,-110.21136,-11.948607,-71.38223
2.4753225,0.92585874,0.061799746,-106.24763,-8.438505,-69.90269
2.4568343,0.33289626,0.036610987,-101.7801,-5.207075,-67.47141
2.4524355,-0.17897798,0.03942502,-97.073105,-2.0827754,-64.34961
2.4587379,-0.63688093,0.061003685,-91.99885,1.2723775,-60.982693
2.460911,-1.0451473,0.088199906,-86.21845,4.680599,-57.29692
2.458979,-1.3775308,0.1424454,-79.90821,7.8854475,-52.613808
2.4528217,-1.6089765,0.22429068,-73.43647,11.007475,-47.680202
2.4553192,-1.7727298,0.31881586,-66.782326,14.473814,-42.643753
2.4638374,-1.8600436,0.40728575,-60.159157,18.474916,-37.745747
2.4632745,-1.8748933,0.47831726,-53.963787,23.012974,-33.22231
2.434969,-1.8525261,0.5137629,-48.443027,27.99835,-29.252207
2.3682587,-1.8168445,0.5019903,-43.159897,33.078453,-25.444366
2.2827723,-1.7475686,0.45628172,-38.1203,37.985104,-21.60002
2.1689265,-1.6375229,0.36823657,-33.288242,42.057438,-17.959694
2.0338657,-1.4944968,0.261266,-29.058182,45.31226,-14.579484
1.8920457,-1.3218594,0.1379301,-25.71862,47.76113,-11.988574
1.7621893,-1.1430464,-0.0084403055,-22.866856,49.970318,-10.043429
1.6370544,-0.9693208,-0.18291594,-20.60238,51.816658,-8.508968
1.5138446,-0.8100043,-0.37933463,-18.831114,53.24209,-7.126928
1.3960137,-0.65873593,-0.59092593,-17.46159,54.307632,-5.579525
1.2754296,-0.507189,-0.83316267,-16.443487,54.57292,-4.1982527
1.1433619,-0.36793467,-1.1143328,-15.44373,54.193768,-3.2794843
1.0058657,-0.24333364,-1.4144892,-14.3904915,53.27962,-2.9083524
0.86600196,-0.12927286,-1.729341,-13.351696,51.72934,-2.9133441
0.7218287,-0.030996503,-2.056299,-12.349432,49.377167,-3.0950933
0.57119846,0.053444657,-2.3934364,-11.1094475,45.797497,-3.510197
0.42202878,0.12536865,-2.7446618,-9.742213,41.428864,-4.1583924
0.28200212,0.17872187,-3.109113,-8.031655,36.340748,-5.16592
0.16243882,0.20287998,-3.4860117,-6.043949,30.555382,-6.451202
0.07170661,0.19462782,-3.8610978,-3.5202055,24.013407,-7.5354424
0.02006893,0.16253597,-4.206725,-0.8191623,16.168453,-7.289818
-0.017054526,0.13324697,-4.4752307,1.8716953,6.8825593,-5.3257284
-0.07181273,0.16530634,-4.6373496,4.1753693,-3.4329457,-2.6764529
-0.10402826,0.25618207,-4.6513968,5.6670856,-14.420166,-0.24354254
-0.033426862,0.39362833,-4.456912,6.2494135,-25.026838,1.80162
0.20589454,0.5602905,-4.061641,5.8245654,-33.49201,3.7808838
0.67470556,0.6867447,-3.4854608,4.920418,-39.065754,5.810873
1.1680303,0.7953182,-2.9022949,3.6865792,-42.246593,7.047048
1.6030645,0.8602724,-2.3513532,1.8023605,-43.866013,7.3494563
1.9703209,0.84510154,-1.8570524,-0.5221099,-44.58637,7.3980703
2.278109,0.7618143,-1.4374961,-2.7657645,-44.246113,7.614632
2.5064566,0.6423567,-1.1054002,-4.3789015,-42.7112,7.9437575
2.6639996,0.5320839,-0.84088254,-5.235609,-40.300117,8.497228
2.7405477,0.46445948,-0.6339753,-5.473165,-37.563713,9.237592
2.737838,0.45755443,-0.47104406,-5.270392,-34.663986,9.641826
2.6750453,0.49035925,-0.35005355,-4.7210336,-31.44434,8.944817
2.564094,0.5265006,-0.28949898,-3.9679227,-28.282232,7.8209543
2.437309,0.5533653,-0.26272997,-3.3061767,-25.525637,6.8456316
2.3048456,0.5594987,-0.26792848,-2.7364619,-23.270947,6.338117
2.1716268,0.54581076,-0.2992812,-2.389398,-21.638338,6.1657176
