ax,ay,az,gx,gy,gz
-1.265466,4.7245884,-4.489132,15.148319,-52.268658,-11.651924
-0.5529258,5.8887935,-3.893962,0.19520399,-55.07902,-21.193213
0.11761946,6.753652,-3.5943995,-18.882317,-58.877506,-25.902964
0.8491978,7.4830194,-3.3247683,-40.856415,-63.708904,-28.452154
1.5776193,7.853362,-2.9586108,-55.13432,-63.19336,-32.978367
2.1084085,8.034513,-2.6938913,-60.514675,-57.72518,-43.035458
2.3415666,8.065269,-2.6222577,-63.93418,-52.84888,-55.213165
2.38108,7.9393187,-2.649369,-66.07035,-49.950542,-67.47284
2.3575742,7.7116218,-2.6651795,-68.598976,-48.50683,-78.07118
2.3221664,7.34676,-2.6281822,-72.82742,-48.34059,-86.14726
2.2568583,6.822202,-2.5245364,-77.9329,-49.08058,-91.59871
2.1881204,6.162682,-2.3557162,-81.10447,-49.695065,-96.322
2.170394,5.4622936,-2.1614957,-82.27967,-50.036568,-100.7641
2.2201376,4.7475767,-1.9363896,-82.32061,-49.661762,-104.27435
2.2776737,4.0144286,-1.7105622,-81.911804,-49.059174,-106.399704
2.3304787,3.2519553,-1.4789882,-79.80063,-48.280193,-106.73348
2.4123414,2.4945104,-1.2225007,-76.70595,-46.98782,-106.136925
2.4964614,1.7927808,-0.98345476,-73.00054,-45.23331,-104.944885
2.561022,1.1469768,-0.7603925,-69.09018,-43.17329,-102.97945
2.607937,0.56646603,-0.5322047,-65.2938,-40.584343,-99.87341
2.6079404,0.05133844,-0.31360018,-61.916412,-37.491776,-95.53655
2.5915449,-0.38563037,-0.07978458,-59.00418,-33.79462,-90.604065
2.551981,-0.7600163,0.12904055,-55.258083,-30.063976,-85.46977
2.5085058,-1.0816988,0.33847386,-50.294994,-26.290195,-80.4175
2.4751241,-1.3215661,0.55053794,-45.24832,-22.380941,-75.17843
2.450105,-1.4657131,0.75588137,-40.715115,-18.159449,-69.478035
2.42448,-1.4958041,0.9399126,-36.97457,-13.785584,-63.763546
2.3986738,-1.4678715,1.094803,-33.95646,-9.142439,-58.333958
2.3693612,-1.4166311,1.2085862,-31.419157,-4.254151,-53.44315
2.322457,-1.3643134,1.2643977,-28.434216,0.68315804,-49.22732
2.264126,-1.3062367,1.2780068,-25.41891,5.6851206,-45.462112
2.1868117,-1.2484078,1.2314582,-22.616411,10.368593,-41.791912
2.0944915,-1.1865597,1.1453954,-20.152884,14.650901,-38.184772
1.9966706,-1.1064287,1.0248421,-18.03601,18.57104,-34.813824
1.8968382,-1.0160815,0.872226,-16.420624,22.000261,-31.717272
1.7917242,-0.9203438,0.6894062,-15.204668,24.650743,-29.17411
1.6832223,-0.8245268,0.47002122,-14.197887,26.490887,-27.230377
1.5850765,-0.74669963,0.23981194,-13.297761,27.492186,-25.678997
1.513938,-0.69346064,0.0122220125,-12.535714,27.96936,-24.154922
1.460152,-0.6635696,-0.21902786,-11.854139,28.133966,-22.470451
1.4059105,-0.65167356,-0.46631145,-10.865865,27.970572,-20.81276
1.3335259,-0.64461863,-0.74566394,-9.696652,27.394175,-19.42689
1.2605739,-0.63972497,-1.0315776,-8.240593,26.524231,-18.223866
1.1745995,-0.6426621,-1.3305447,-6.720734,24.953665,-17.073067
1.0799011,-0.66003436,-1.6303437,-5.1075854,22.593424,-15.922199
0.9943155,-0.68366313,-1.9192424,-3.7105494,19.216484,-14.677485
0.9545422,-0.7348964,-2.178863,-2.3500493,15.458472,-13.482008
0.94330823,-0.8248975,-2.412676,-0.818752,11.313014,-12.389484
0.95338964,-0.9338326,-2.614117,0.93011093,7.071297,-11.247067
0.9681249,-1.0423326,-2.7821436,2.8355076,2.6203692,-9.568249
0.98130804,-1.113857,-2.9010274,4.5822606,-2.2150233,-6.579699
0.9922053,-1.0811391,-2.9425762,5.6595845,-7.2945642,-3.007595
0.9892586,-0.9801112,-2.9221117,5.8742394,-12.558246,0.5061906
0.9689265,-0.8544078,-2.8320658,5.678847,-17.790558,3.6442864
0.9495161,-0.70767194,-2.6802397,5.417938,-23.050714,6.416962
0.96507573,-0.53713155,-2.4642045,4.6590405,-27.913774,8.787454
1.0408036,-0.364161,-2.1855447,3.6307778,-32.07569,10.945077
1.1423403,-0.18629742,-1.866778,2.089576,-35.265125,12.884703
1.2432126,-0.006997399,-1.5303546,0.14696236,-37.377205,14.234421
1.3274064,0.14472665,-1.2008691,-2.080495,-38.67666,14.830424
1.3963531,0.24091557,-0.89092743,-4.217521,-38.877537,14.628242
1.4593225,0.26800266,-0.6146436,-6.1274686,-38.37931,14.350068
1.5149963,0.28038043,-0.36373663,-7.8152065,-37.25337,14.194001
1.5593318,0.28507578,-0.14448671,-9.283264,-35.6015,14.005955
1.5992172,0.28452638,0.03937283,-10.274771,-33.495777,13.535697
1.625315,0.27063835,0.17778315,-10.068316,-31.361973,12.587622
1.6417775,0.23312171,0.28434974,-9.3055315,-29.11871,11.509378
1.6385535,0.19092198,0.3608285,-8.271732,-26.869192,10.69405
1.6097605,0.15885958,0.40461978,-7.21031,-24.851236,10.288191
1.5587491,0.14327137,0.4239235,-6.33035,-23.132399,10.137232
1.489633,0.14663775,0.42443535,-5.9830303,-21.853668,10.041833
1.4168645,0.154312,0.42416716,-6.0955224,-20.629007,9.906898
1.3591079,0.1608117,0.43956262,-6.9989448,-19.121191,9.774486
1.3160032,0.1557115,0.42562172,-6.7769704,-18.514753,9.464484
1.2743136,0.15077873,0.41213846,-6.5622826,-17.928225,9.164659
1.233988,0.14600734,0.39909637,-6.35462,-17.360888,8.874644
1.1949781,0.14139163,0.3864798,-6.1537323,-16.812061,8.59409
1.1572373,0.13692607,0.37427366,-5.9593797,-16.281088,8.322664
1.120721,0.1326054,0.36246353,-5.771333,-15.767342,8.060045
1.0853865,0.12842458,0.35103565,-5.5893726,-15.270224,7.8059254
1.0511929,0.12437875,0.3399768,-5.413287,-14.789157,7.560011
1.018101,0.12046326,0.3292742,-5.242875,-14.323589,7.322019
0.986073,0.116673656,0.3189157,-5.077942,-13.87299,7.0916786
0.9550727,0.11300566,0.3088896,-4.9183006,-13.436849,6.8687296
0.92506534,0.10945514,0.2991846,-4.763773,-13.014677,6.652921
0.8960174,0.10601814,0.28978992,-4.614186,-12.606004,6.444013
0.8678967,0.10269085,0.2806951,-4.4693737,-12.210376,6.2417736
0.84067225,0.099469624,0.2718902,-4.3291774,-11.827357,6.04598
0.8143143,0.09635091,0.2633655,-4.193443,-11.45653,5.8564177
0.78879416,0.09333132,0.25511178,-4.062022,-11.097487,5.6728806
0.76408404,0.09040759,0.24712005,-3.934774,-10.749844,5.49517
0.7401574,0.08757655,0.2393817,-3.81156,-10.413221,5.3230934
0.71698856,0.08483518,0.23188843,-3.692248,-10.08726,5.156467
0.6945527,0.08218054,0.22463222,-3.5767112,-9.771612,4.995112
0.672826,0.0796098,0.21760535,-3.4648256,-9.4659395,4.838856
0.65178525,0.07712022,0.21080038,-3.3564732,-9.16992,4.687535
0.6314084,0.0747092,0.20421007,-3.251539,-8.883239,4.5409875
0.61167383,0.07237418,0.19782753,-3.1499128,-8.605595,4.39906
0.5925608,0.070112705,0.19164601,-3.0514874,-8.336696,4.2616024
0.57404953,0.06792241,0.18565908,-2.9561603,-8.076261,4.128472
0.5561204,0.06580102,0.17986044,-2.8638318,-7.824018,3.9995286
0.53875494,0.0637463,0.1742441,-2.7744052,-7.579704,3.8746388
0.521935,0.061756138,0.1688042,-2.6877882,-7.3430653,3.7536724
0.5056431,0.059828464,0.16353509,-2.6038907,-7.1138563,3.6365042
0.48986253,0.05796128,0.15843132,-2.522626,-6.8918405,3.5230126
0.4745769,0.05615266,0.15348765,-2.4439101,-6.6767883,3.413081
0.4597705,0.054400746,0.14869896,-2.3676622,-6.4684777,3.3065956
0.44542807,0.05270373,0.14406034,-2.2938037,-6.2666955,3.2034473
0.43153495,0.051059872,0.13956702,-2.2222586,-6.0712337,3.10353
0.4180768,0.049467485,0.13521439,-2.1529539,-5.881892,3.0067413
0.40503994,0.047924943,0.130998,-2.0858183,-5.6984777,2.9129822
0.392411,0.046430666,0.12691355,-2.0207837,-5.520802,2.822157
0.38017708,0.04498313,0.122956865,-1.9577831,-5.348684,2.7341726
0.36832574,0.04358086,0.1191239,-1.8967527,-5.181948,2.6489396
0.35684487,0.04222243,0.11541076,-1.8376302,-5.020425,2.566371
0.34572282,0.04090645,0.11181367,-1.7803555,-4.86395,2.4863832
0.33494833,0.039631594,0.108328976,-1.7248703,-4.7123637,2.4088945
