ax,ay,az,gx,gy,gz
0.52636844,4.650042,-1.9318358,-33.735764,-35.73396,-45.77678
0.22792456,5.3051643,-1.7842093,-34.2962,-36.360058,-45.195118
-0.14272238,6.0542097,-1.5524317,-40.55069,-35.596397,-52.266922
0.010459231,6.772179,-1.07642,-45.475803,-31.7232,-58.417976
0.5853237,7.2289114,-0.71013373,-54.904396,-29.618673,-62.3304
1.1734213,7.342452,-0.43506736,-65.56519,-28.151329,-63.247314
1.583702,7.315555,-0.21582869,-74.178894,-25.884346,-63.83759
1.8903637,7.2182198,0.010347994,-81.16366,-19.88565,-66.16987
2.043671,6.990984,0.118349545,-87.12808,-13.546592,-69.95682
2.0670328,6.6351514,0.13114962,-92.08041,-8.22461,-74.040726
2.0438042,6.182286,0.085897155,-96.431946,-4.4059563,-77.376366
2.0140982,5.653367,0.025340343,-99.89229,-1.4445312,-80.5696
1.9646276,5.026356,-0.04884087,-100.80905,2.0571802,-85.540596
1.9489653,4.3045025,-0.14862484,-99.92626,6.0083337,-91.10098
1.943807,3.5884678,-0.25688544,-98.30302,9.363425,-96.056206
1.9344541,2.8896794,-0.35877985,-96.234505,11.921871,-99.41752
1.8997097,2.255664,-0.45461133,-94.15949,12.615237,-100.4154
1.8082463,1.6865969,-0.5065631,-92.16483,11.550026,-98.28935
1.6370635,1.1808981,-0.566936,-90.005806,10.017698,-95.61505
1.5179563,0.70069546,-0.637565,-87.12641,9.227335,-93.02199
1.4569695,0.25471228,-0.7411355,-83.77951,8.672451,-90.54228
1.4573344,-0.15580972,-0.8335525,-80.47075,8.212902,-87.75673
1.4958997,-0.5249118,-0.9131004,-77.04137,7.469146,-84.3262
1.5794935,-0.85615236,-0.9612018,-73.03649,6.447648,-80.626686
1.6908202,-1.1477405,-0.9551272,-68.67059,5.297678,-76.22794
1.814188,-1.3820568,-0.89115715,-64.12404,4.281374,-71.141045
1.9490358,-1.5544631,-0.76809096,-59.35967,3.7698038,-65.43961
2.083284,-1.6526109,-0.60479605,-54.816757,3.979921,-59.56028
2.2023003,-1.6902655,-0.4101991,-50.579453,5.007085,-54.075222
2.3145509,-1.7108078,-0.22082037,-46.64161,6.9440856,-48.97496
2.4210472,-1.7289555,-0.047589224,-42.854565,9.649387,-43.900723
2.5006738,-1.7244,0.09570105,-39.20355,12.904987,-38.647526
2.5200968,-1.6804814,0.1975656,-35.577854,16.340761,-33.73729
2.4664245,-1.5931425,0.2618117,-32.18937,19.554544,-29.466526
2.3769705,-1.4915054,0.2954891,-29.18526,22.227354,-25.840466
2.2807775,-1.3946023,0.30853376,-26.589462,24.516043,-22.657305
2.1947021,-1.3145095,0.289262,-24.374151,26.476713,-19.801214
2.1354048,-1.2569758,0.2507222,-22.327309,28.381811,-16.588638
2.0853176,-1.1879104,0.18329224,-20.347437,30.33729,-13.172075
2.011882,-1.0923309,0.092781335,-18.30899,32.385986,-10.108229
1.9130449,-0.96320957,-0.020606851,-16.183212,34.39779,-7.8307767
1.7877816,-0.8136557,-0.15237531,-14.31314,36.200603,-6.4070272
1.6520572,-0.664743,-0.3047006,-12.981594,37.30294,-5.382652
1.5208845,-0.5255044,-0.4909038,-12.019995,37.70513,-4.2951
1.4013253,-0.40494353,-0.7023478,-11.2062235,37.652237,-3.0958598
1.2806276,-0.30173826,-0.9420058,-10.233531,37.26856,-1.923542
1.151033,-0.20178908,-1.2039818,-8.97444,36.538353,-0.9934217
1.0152124,-0.09591889,-1.4763072,-7.3938775,35.310272,-0.63489187
0.8665537,0.01307809,-1.7563479,-5.635191,33.713078,-0.72354096
0.7020302,0.1206884,-2.041541,-3.7017114,31.531218,-1.1728932
0.5247248,0.21102059,-2.3377495,-1.6932948,28.464792,-1.7858902
0.35598543,0.27139753,-2.6405523,0.2562853,24.522833,-2.1807146
0.19623283,0.3051589,-2.9491158,2.21741,19.393135,-2.5238159
0.054093596,0.3093447,-3.240992,4.4194865,13.737542,-3.0489402
-0.06453962,0.3027409,-3.4999511,6.8652186,7.4915705,-3.5241914
-0.15131547,0.30459753,-3.7021854,9.452554,0.72019476,-3.7644022
-0.19260654,0.32322273,-3.822302,12.045911,-6.62716,-3.6145396
-0.18206656,0.37614357,-3.825635,13.753445,-14.949232,-2.9640136
-0.072784856,0.47264463,-3.6259382,14.61816,-23.25434,-2.3347983
0.13876851,0.59408766,-3.2810593,14.637047,-30.506891,-2.129531
0.45041105,0.70598626,-2.8336139,14.032745,-36.147636,-2.1575134
0.8187254,0.79193735,-2.3285162,12.686312,-40.030754,-1.8107784
