ax,ay,az,gx,gy,gz
-0.5527323,5.881871,-2.9100263,-67.19516,-89.22353,-23.859308
0.44009733,5.974844,-2.8914316,-96.627396,-98.15608,-8.827105
1.3416988,6.661945,-2.254009,-105.06675,-92.53103,-7.7102094
2.1014106,7.4137626,-1.6366019,-102.93894,-76.4381,-20.331215
2.7688222,8.051705,-1.2580467,-103.799416,-60.332634,-37.165676
3.460434,8.148566,-0.91911566,-106.03528,-46.358395,-48.257027
4.0592556,8.027738,-0.6397819,-112.73186,-35.177086,-50.594753
4.242444,7.9185677,-0.5280925,-118.476685,-26.990583,-53.693825
4.142111,7.809451,-0.48918298,-122.42138,-19.667475,-60.03609
3.9029074,7.677381,-0.5426464,-125.89859,-14.356099,-68.401184
3.6146953,7.436136,-0.61207616,-129.62918,-10.899215,-77.06215
3.3337762,7.001998,-0.68262905,-134.34148,-10.065406,-84.73631
3.120231,6.258455,-0.75104076,-138.12842,-10.467087,-90.29318
3.067062,5.387724,-0.8652988,-140.53358,-11.138383,-92.55047
3.119513,4.4875836,-1.0186151,-141.35127,-11.295936,-93.42486
3.1672444,3.5877569,-1.1690961,-139.97977,-9.95636,-94.283646
3.114329,2.6893644,-1.3162814,-136.69502,-8.015509,-95.724365
2.935836,1.771741,-1.4718671,-132.14966,-6.862804,-95.94892
2.7044458,0.97399616,-1.6020372,-127.179,-7.346931,-94.19757
2.4719038,0.27901083,-1.6885597,-121.715126,-8.6054735,-91.24779
2.29899,-0.3129869,-1.7228124,-115.54539,-9.723886,-87.75815
2.194579,-0.80209273,-1.7059046,-108.38679,-9.833753,-84.43928
2.133361,-1.1841921,-1.6396967,-100.87202,-9.128183,-81.14783
2.0732472,-1.4746723,-1.5616302,-93.30793,-8.24301,-77.58836
2.0339549,-1.6918445,-1.4636122,-86.14797,-7.8119655,-73.403
2.020481,-1.8341787,-1.334225,-79.60615,-8.090853,-68.85209
2.03811,-1.917696,-1.1532959,-73.60875,-8.435587,-64.31456
2.1185405,-1.9346061,-0.8928359,-67.83726,-8.150341,-59.89737
2.2545993,-1.9198952,-0.5941087,-62.33747,-6.7164707,-55.572704
2.405834,-1.8949991,-0.30386576,-56.909103,-4.191921,-51.44219
2.544208,-1.8501883,-0.034053132,-51.776714,-0.81814116,-47.458855
2.6468582,-1.7828808,0.19258726,-47.65089,2.9974842,-43.62298
2.6985304,-1.710208,0.36585325,-43.987602,6.9201303,-39.827778
2.7172265,-1.6237863,0.49530208,-40.75836,10.863508,-36.20208
2.7103827,-1.5176193,0.58200926,-37.833904,14.876482,-32.928352
2.6813297,-1.3947765,0.6157976,-35.25984,18.877775,-30.387905
2.649244,-1.2869912,0.6001089,-33.13211,22.856922,-28.502163
2.6099575,-1.2079508,0.5116839,-31.143457,26.51679,-26.809713
2.5624738,-1.1394408,0.38206252,-29.412943,29.738815,-24.966444
2.495212,-1.0678655,0.21184672,-27.95134,32.309322,-22.98003
2.3998387,-0.98988336,0.011345363,-26.804548,34.222233,-20.99672
2.2831917,-0.9147377,-0.21461874,-25.794867,35.413933,-18.982464
2.1414075,-0.841707,-0.47397074,-24.78426,36.12318,-17.00087
1.9816535,-0.7696598,-0.7541248,-23.64103,36.226833,-15.077296
1.812821,-0.6822744,-1.038258,-22.35212,35.80056,-13.199451
1.6382438,-0.5732544,-1.3131207,-21.108763,34.836475,-11.593329
1.4748368,-0.45651266,-1.5711924,-19.838757,33.58139,-10.54852
1.3192331,-0.333846,-1.8176501,-18.59732,32.13027,-10.153219
1.1709827,-0.23746644,-2.0615733,-17.355627,30.385548,-10.067158
1.0337718,-0.17164195,-2.3044796,-16.088423,28.227541,-9.622359
0.88885325,-0.100658074,-2.5543828,-14.831494,25.414566,-8.861425
0.7305473,-0.031263795,-2.8158832,-13.561466,21.56679,-8.320261
0.5755532,0.018221036,-3.0885231,-12.04814,17.225033,-8.22581
0.44038844,0.04991303,-3.3461585,-10.287142,12.681016,-8.404937
0.3203872,0.05982108,-3.5857987,-8.393494,7.6630044,-8.524827
0.19975436,0.057681892,-3.7957602,-6.42049,1.8588518,-8.253562
0.07990277,0.06946458,-3.9516678,-4.906789,-5.425619,-7.1813498
-0.018052118,0.12742454,-4.0180435,-4.5979443,-14.069113,-5.839847
-0.054672945,0.1861178,-3.9777608,-4.926275,-23.471756,-4.376911
0.024110021,0.24178088,-3.8104746,-5.8413663,-32.6914,-2.942082
0.24092568,0.3043489,-3.500026,-7.671861,-40.600594,-2.0019445
0.58116704,0.33077398,-3.030844,-8.906342,-45.2965,-1.8223993
0.9720502,0.34141394,-2.486126,-10.630506,-48.67519,-1.5800645
1.3897036,0.29783913,-1.9406198,-12.700515,-50.988586,-0.5766005
1.7794725,0.23899753,-1.4304765,-14.648394,-51.871494,0.7871259
2.0947685,0.16739434,-0.99782336,-15.857577,-51.087856,1.7260559
2.3375716,0.08505037,-0.65485126,-16.206114,-48.650578,2.099125
2.4795604,0.012077786,-0.42295486,-16.099644,-45.58293,2.3853743
2.553509,-0.046369676,-0.27083966,-15.718006,-42.195393,2.5469964
2.588345,-0.0961652,-0.17508845,-15.11949,-38.34708,2.3587363
2.588971,-0.14124505,-0.12624343,-14.416547,-34.045906,1.988257
2.5521526,-0.17083898,-0.114153355,-13.793209,-29.848665,1.8105432
2.4870515,-0.19945464,-0.12389702,-13.02186,-26.102186,2.0108316
2.4116623,-0.22075297,-0.13103625,-12.163646,-22.95725,2.5742292
2.336784,-0.24163726,-0.12279857,-11.128641,-20.047018,3.126894
2.2628367,-0.23399068,-0.11891262,-10.776476,-19.412632,3.0279438
2.1913018,-0.22659355,-0.11515345,-10.435801,-18.798943,2.9322217
2.1220942,-0.21943708,-0.11151657,-10.106208,-18.20522,2.8396137
2.0551322,-0.2125128,-0.10799769,-9.78731,-17.630758,2.7500105
1.9903373,-0.20581263,-0.10459271,-9.478732,-17.07489,2.6633072
1.9276345,-0.1993288,-0.10129766,-9.180118,-16.53697,2.5794036
1.8669518,-0.19305386,-0.098108776,-8.891125,-16.01638,2.498203
1.8082203,-0.18698065,-0.09502242,-8.611423,-15.512527,2.4196131
1.7513732,-0.18110234,-0.092035085,-8.340695,-15.024842,2.343545
1.6963469,-0.17541228,-0.08914344,-8.078639,-14.552777,2.2699132
1.6430799,-0.16990417,-0.08634425,-7.824962,-14.095806,2.1986358
1.5915133,-0.16457188,-0.083634414,-7.579383,-13.653422,2.1296337
1.5415903,-0.15940955,-0.081010945,-7.341631,-13.225138,2.0628307
1.4932562,-0.15441151,-0.078470975,-7.111446,-12.810485,1.9981539
1.4464583,-0.14957234,-0.07601174,-6.888577,-12.409011,1.9355328
1.401146,-0.14488678,-0.073630564,-6.6727824,-12.020282,1.8748995
1.3572704,-0.14034978,-0.07132489,-6.46383,-11.643877,1.8161887
1.3147843,-0.13595647,-0.06909224,-6.2614956,-11.279393,1.7593373
1.2736423,-0.13170214,-0.06693021,-6.0655622,-10.926441,1.7042844
1.2338006,-0.12758228,-0.064836524,-5.875821,-10.584643,1.6509717
1.1952171,-0.12359251,-0.06280895,-5.692072,-10.253639,1.5993422
1.1578507,-0.11972861,-0.06084534,-5.514119,-9.933078,1.5493417
1.1216624,-0.11598651,-0.05894363,-5.3417764,-9.622621,1.5009172
1.0866138,-0.11236229,-0.05710182,-5.1748624,-9.321943,1.4540181
1.0526685,-0.10885213,-0.055317983,-5.0132017,-9.030729,1.4085952
1.0197908,-0.105452396,-0.053590257,-4.856626,-8.748676,1.364601
0.9879467,-0.10215952,-0.051916838,-4.7049723,-8.475489,1.3219898
0.95710295,-0.0989701,-0.050295994,-4.558083,-8.210883,1.2807173
0.9272276,-0.095880814,-0.048726037,-4.4158053,-7.954586,1.2407405
0.8982898,-0.092888474,-0.047205348,-4.2779927,-7.7063317,1.2020183
0.87025964,-0.08998999,-0.045732357,-4.1445026,-7.465864,1.1645106
0.8431083,-0.08718238,-0.044305548,-4.0151978,-7.2329354,1.1281788
0.81680775,-0.08446275,-0.042923447,-3.8899446,-7.007306,1.0929856
0.79133105,-0.08182831,-0.04158464,-3.7686152,-6.7887444,1.0588949
0.7666521,-0.07927636,-0.040287755,-3.6510847,-6.5770264,1.0258714
0.74274564,-0.07680429,-0.039031465,-3.537233,-6.371935,0.99388176
0.7195872,-0.07440957,-0.037814483,-3.4269438,-6.173261,0.962893
0.69715315,-0.072089754,-0.036635567,-3.3201046,-5.980802,0.93287355
0.67542064,-0.06984248,-0.03549352,-3.2166061,-5.794361,0.90379286
0.6543675,-0.067665465,-0.03438717,-3.1163433,-5.6137486,0.8756213
0.63397235,-0.06555649,-0.0333154,-3.019214,-5.438781,0.8483302
0.6142145,-0.063513406,-0.032277122,-2.9251196,-5.2692804,0.82189184
0.5950738,-0.06153415,-0.031271275,-2.8339646,-5.1050744,0.7962794
0.57653093,-0.059616707,-0.030296843,-2.7456565,-4.945997,0.7714668
0.5585671,-0.057759136,-0.029352836,-2.6601057,-4.7918873,0.747429
0.54116404,-0.05595956,-0.028438304,-2.577226,-4.642588,0.72414166
0.5243042,-0.054216154,-0.027552314,-2.4969332,-4.4979496,0.7015812
0.5079705,-0.052527156,-0.026693976,-2.419146,-4.357825,0.6797248
0.49214652,-0.05089086,-0.02586242,-2.3437862,-4.222072,0.65855044
0.4768162,-0.049305614,-0.025056807,-2.2707775,-4.090555,0.6380366
0.4619641,-0.04776982,-0.024276325,-2.200046,-3.9631405,0.61816275
0.4475752,-0.046281923,-0.023520188,-2.131521,-3.8396997,0.5989087
0.4336351,-0.04484043,-0.02278763,-2.0651329,-3.720109,0.58025515
0.42012963,-0.04344389,-0.022077916,-2.000815,-3.604247,0.56218326
0.40704527,-0.042090885,-0.021390328,-1.9385022,-3.4919977,0.5446749
0.39436883,-0.040780067,-0.02072418,-1.8781322,-3.3832479,0.5277123
0.38208756,-0.03951011,-0.020078795,-1.8196441,-3.277888,0.51127845
0.37018907,-0.03827974,-0.019453526,-1.7629791,-3.1758122,0.4953569
0.35866144,-0.037087712,-0.018847747,-1.7080802,-3.076918,0.47993153
0.34749305,-0.035932835,-0.018260846,-1.6548922,-2.9811058,0.46498692
0.33667272,-0.034813948,-0.017692234,-1.6033617,-2.8882792,0.45050803
0.32618955,-0.033729926,-0.01714134,-1.5534369,-2.798345,0.4364803
0.316033,-0.03267968,-0.016607612,-1.5050677,-2.7112134,0.42288965
0.3061929,-0.031662155,-0.016090512,-1.4582055,-2.6267962,0.40972245
0.29665938,-0.030676333,-0.015589523,-1.4128032,-2.545009,0.39696544
0.28742284,-0.029721221,-0.015104141,-1.3688153,-2.4657698,0.38460585
0.27847403,-0.02879586,-0.014633879,-1.3261977,-2.388999,0.37263128
0.26980397,-0.027899327,-0.014178266,-1.2849077,-2.3146195,0.36102974
0.26140398,-0.027030718,-0.013736843,-1.2449038,-2.2425568,0.34978953
0.25326562,-0.026189163,-0.0133091705,-1.2061459,-2.1727386,0.33889943
0.24538074,-0.025373818,-0.012894818,-1.1685951,-2.1050951,0.32834852
