ax,ay,az,gx,gy,gz
0.30454823,6.1855106,-3.3627577,-11.152828,-24.858408,6.2700567
0.38766873,7.349276,-3.6644769,-17.355082,-43.287956,-6.40161
1.0324918,8.815391,-3.6307135,-31.214672,-56.222687,-20.053234
1.9452591,10.080216,-3.375694,-48.95939,-62.54076,-32.192696
2.930366,10.536744,-3.0239544,-63.637634,-59.799015,-40.834053
3.7052948,10.483664,-2.7578542,-74.28747,-50.529095,-48.74264
4.1134524,10.221522,-2.736466,-80.80247,-39.88491,-60.898487
4.0469184,9.885301,-2.9595897,-84.531166,-34.24379,-74.89809
3.7899237,9.517974,-3.1207411,-88.24377,-32.987686,-87.96223
3.4827917,9.058234,-3.16936,-92.85241,-34.55785,-97.84731
3.2324603,8.471325,-3.1197038,-97.946045,-37.517117,-104.319565
3.1036217,7.759671,-2.9836936,-101.665016,-40.46871,-109.72424
3.084973,6.87907,-2.75829,-104.069046,-42.48933,-115.484665
3.171985,5.884122,-2.5152571,-105.15009,-43.290558,-120.16707
3.3252528,4.792936,-2.2934685,-105.34089,-43.388645,-123.01565
3.4914122,3.6361275,-2.099364,-103.72436,-42.682755,-123.68332
3.5891745,2.509517,-1.9162894,-99.60526,-41.11758,-121.947014
3.5659297,1.4974307,-1.727486,-94.35892,-39.46743,-119.099754
3.486361,0.61612356,-1.5446148,-87.94955,-37.884083,-115.25217
3.409579,-0.113902666,-1.336163,-81.21812,-36.008987,-110.23915
3.358016,-0.7099889,-1.1026225,-74.9746,-33.890385,-104.181015
3.3377244,-1.1916218,-0.8333099,-69.05352,-31.159264,-96.858345
3.3258321,-1.4738231,-0.5229291,-63.309322,-28.152756,-89.386154
3.3307145,-1.5925132,-0.19262233,-58.182896,-24.555424,-82.45626
3.349539,-1.6072725,0.1305122,-53.763103,-20.248283,-76.40046
3.3663127,-1.5798929,0.41246608,-49.19751,-15.336508,-71.195755
3.3627415,-1.5408591,0.6423086,-44.602333,-9.847543,-66.360306
3.3263633,-1.5006477,0.7957735,-40.421394,-4.300733,-61.51472
3.2721303,-1.4483832,0.883892,-36.614742,1.1781027,-56.76293
3.192612,-1.382613,0.90799516,-33.176125,6.339505,-52.553825
3.0974567,-1.3354573,0.8846787,-29.929066,11.17041,-49.062885
2.9947793,-1.308177,0.82280374,-26.955463,15.705193,-46.00364
2.8726451,-1.2874392,0.70483065,-24.222994,19.791014,-42.941193
2.7337985,-1.2629125,0.5482841,-21.512808,23.246454,-39.75078
2.5876696,-1.208469,0.36551479,-19.153229,25.979733,-36.505177
2.4406903,-1.1143255,0.16544485,-17.414062,28.180794,-33.43021
2.2841172,-1.0318227,-0.061619572,-15.737357,29.695814,-31.046185
2.1345522,-0.9716238,-0.3203941,-13.853633,30.648046,-29.20851
2.0139523,-0.91716814,-0.58899486,-12.087637,31.229656,-27.432207
1.8999056,-0.8713817,-0.87749875,-10.65025,31.315197,-25.52749
1.7772442,-0.8389638,-1.1788927,-9.398396,30.82225,-23.544743
1.643293,-0.81213355,-1.493127,-8.078218,29.429798,-21.603268
1.5190006,-0.7701681,-1.8094634,-6.9097834,27.291552,-19.823662
1.4024671,-0.7294954,-2.124694,-5.8975296,24.277393,-18.190193
1.2935979,-0.7061324,-2.435548,-5.030993,20.509493,-16.741743
1.2035749,-0.72166103,-2.7411892,-3.9420354,16.178423,-15.580932
1.1478118,-0.7666125,-3.0322213,-2.6494117,11.149605,-14.476459
1.1287829,-0.84798026,-3.273362,-1.3485833,5.766126,-13.017001
1.1338704,-0.93652403,-3.4523108,0.06250083,0.29015547,-10.945904
