ax,ay,az,gx,gy,gz
1.2618296,2.1791108,-0.80909824,8.211893,-34.679405,31.627562
0.52148116,3.585112,-1.3150594,11.947445,-53.111336,23.537361
0.18297093,4.7413635,-1.5024765,6.252148,-67.9998,5.378228
0.5869106,5.7396,-1.475431,-4.019527,-74.70709,-7.996403
1.473827,6.700371,-1.2873116,-13.884224,-70.57643,-17.811008
2.2648973,7.5467906,-1.1606601,-23.262997,-59.482582,-25.054996
2.6252985,8.258316,-1.2566214,-38.855095,-48.32708,-35.408432
2.557527,8.582494,-1.5473337,-52.49546,-40.99611,-48.791645
2.3528538,8.618189,-1.784401,-62.890587,-37.08707,-63.116463
2.1087868,8.473921,-1.8936673,-72.32038,-35.0251,-76.37813
1.904907,8.103999,-1.9245725,-81.41282,-34.746944,-87.23834
1.8294449,7.4969635,-1.8931633,-88.98027,-35.6656,-95.05594
1.9352288,6.5575767,-1.7977523,-93.12044,-36.397873,-101.37081
2.1316028,5.488719,-1.6710476,-93.644264,-37.18442,-106.929535
2.4436786,4.3838463,-1.4693513,-92.624825,-38.007565,-111.51654
2.8576694,3.2240336,-1.1888884,-90.27469,-37.61677,-114.03959
3.2257643,2.0792446,-0.8978825,-85.38477,-34.705,-114.022446
3.3862345,1.0346591,-0.6712495,-79.04608,-31.007542,-112.574196
3.4135776,0.1685562,-0.49443263,-72.24987,-27.320564,-109.33964
3.336337,-0.49270967,-0.35499856,-65.83245,-24.434486,-104.567924
3.2182634,-0.9958987,-0.20840989,-59.96307,-21.83584,-98.971924
3.1133192,-1.384749,-0.05083709,-54.013317,-18.875116,-93.519066
3.0828595,-1.6914093,0.14307022,-48.043518,-15.130481,-88.43461
3.0872529,-1.9291914,0.33758765,-42.218346,-10.570354,-83.1694
3.0597587,-2.082893,0.4952506,-36.7417,-5.8818316,-77.74208
2.9750843,-2.1640759,0.6177216,-31.716606,-1.5795821,-72.421936
2.8639536,-2.1855505,0.7131466,-27.416578,2.094478,-66.77549
2.7469988,-2.1395004,0.77905494,-24.029423,5.1848392,-60.837376
2.638607,-2.0529203,0.82629365,-21.622606,7.957946,-54.70592
2.5442126,-1.9430661,0.85101295,-19.535414,10.90127,-48.94277
2.454292,-1.8251551,0.8387536,-17.379045,13.950763,-44.067
2.3772151,-1.697914,0.7937208,-14.844072,17.458498,-40.381546
2.2882006,-1.5617671,0.67655146,-12.080923,20.809729,-37.847015
2.1903124,-1.4250041,0.5235623,-9.54136,23.67187,-35.638996
2.0929794,-1.2968091,0.34396666,-7.613529,26.018839,-33.439568
1.9987013,-1.1831532,0.13905247,-6.220551,27.909744,-31.108664
