ax,ay,az,gx,gy,gz
-0.6309148,4.054582,-3.6627605,3.4400313,-40.450367,16.534695
-0.6790786,4.8109345,-3.910161,2.3536716,-55.63853,14.559885
-0.62346864,5.288272,-3.99187,-11.878773,-74.759766,13.740374
-0.266914,5.367768,-3.7737782,-32.07081,-91.720825,14.904098
0.47869542,5.4717946,-3.0621326,-46.96226,-92.57876,10.289442
1.0107958,5.5782385,-2.579873,-55.371754,-84.17687,-0.4534082
1.3370996,5.7225018,-2.2977195,-61.041058,-74.21838,-11.983571
1.5304865,5.859666,-2.1335096,-65.32788,-64.73824,-22.151487
1.6462297,5.8975906,-2.0243998,-69.429054,-57.46689,-30.482256
1.7461414,5.7765083,-1.9235072,-71.24754,-51.948467,-37.567837
1.8582451,5.6005435,-1.798098,-72.30467,-47.08589,-42.8879
1.9517002,5.4107013,-1.7037518,-73.09007,-42.503414,-47.427578
1.9989423,5.178724,-1.646613,-73.1267,-38.420826,-52.232224
2.0008233,4.899473,-1.5916135,-72.06316,-34.720867,-57.062782
1.9581361,4.556498,-1.5410233,-70.75282,-31.877945,-60.998318
1.9033369,4.2394986,-1.4920518,-69.380005,-29.704544,-64.29179
1.8264453,3.9650486,-1.4790143,-68.3566,-28.432941,-68.093475
1.7545316,3.667611,-1.4757982,-67.81987,-28.178036,-72.134384
1.7121007,3.3378425,-1.4506603,-67.961075,-28.952038,-75.74023
1.7239218,2.9186172,-1.3638759,-68.378235,-29.611374,-78.30097
1.7560058,2.4483502,-1.2522752,-68.43298,-29.525593,-80.01995
1.7756215,1.9279345,-1.1497694,-67.99842,-29.029087,-81.27725
1.7852359,1.3678435,-1.0535265,-67.17948,-28.35264,-82.03572
1.8019909,0.7880902,-0.941058,-65.84774,-27.663864,-81.5149
1.8431199,0.1891168,-0.7722294,-63.890263,-26.668306,-79.79258
1.9015865,-0.35998327,-0.5605741,-61.17551,-24.995302,-77.107254
1.9637877,-0.83159816,-0.3347372,-57.42608,-22.723804,-73.976105
2.0239036,-1.2323407,-0.10567515,-52.745335,-20.222616,-70.72907
2.1088297,-1.5572001,0.14059328,-47.385544,-16.846853,-66.97355
2.1931186,-1.7748388,0.3776293,-42.534103,-12.931364,-62.77657
2.2630222,-1.9238977,0.60058117,-38.148758,-8.293251,-58.101383
2.297322,-2.0027573,0.78251916,-34.22976,-3.609723,-53.19919
2.2771788,-2.0070493,0.91148496,-30.720076,0.6481845,-48.42227
2.2294927,-1.9677613,1.003396,-27.643269,4.5236273,-44.13082
2.1858227,-1.9052848,1.0617888,-24.770658,8.4320135,-40.383274
2.1387477,-1.8455117,1.087464,-21.911394,12.567942,-37.056843
2.0786574,-1.7872837,1.0736791,-19.217405,16.674961,-33.86619
2.0013487,-1.7233678,1.0190539,-16.681286,20.570417,-30.70052
1.8932467,-1.6382872,0.91595155,-14.251469,23.782146,-27.908255
1.7409047,-1.5262393,0.7482628,-12.199346,26.028118,-25.52862
1.5905461,-1.4101553,0.55763054,-10.429564,27.52319,-23.503832
1.4613907,-1.300169,0.35034502,-8.870983,28.563301,-21.802475
1.3481541,-1.198106,0.122962646,-7.563659,29.218801,-20.341337
1.2590908,-1.1129948,-0.12290621,-6.584317,29.395937,-18.78216
1.2063062,-1.0377079,-0.39192665,-5.7599645,29.125416,-17.045933
1.1778702,-0.9642221,-0.66864264,-5.042276,28.55022,-15.39521
1.1568544,-0.90136087,-0.95969355,-3.9328542,27.75438,-14.07804
1.1290096,-0.84582025,-1.2656751,-2.6591747,26.450773,-13.006951
1.0932783,-0.80603826,-1.572297,-1.3074629,24.358648,-11.937105
1.0502101,-0.7830836,-1.8716977,0.04676723,21.908312,-10.712911
1.0043002,-0.7897588,-2.168643,1.2041607,19.030554,-9.668144
0.9615996,-0.8526952,-2.452856,2.7287662,16.013601,-9.022041
0.9190856,-0.94520986,-2.7254634,4.460468,12.638288,-8.451479
0.86479807,-1.0584623,-2.9779782,6.2184525,8.277306,-7.067968
0.8196518,-1.1717767,-3.1538868,7.826155,3.2656784,-4.532842
0.78421974,-1.2384468,-3.254314,9.320288,-2.2100666,-1.0637743
0.74853414,-1.2347164,-3.2763352,10.507037,-7.7892118,2.7143464
0.703159,-1.1555136,-3.2229047,11.196839,-13.516819,6.169905
0.6798604,-1.0194284,-3.0808606,11.806098,-19.12102,8.468797
0.7132195,-0.85234845,-2.8530185,12.093517,-24.321299,10.435517
0.8369374,-0.64513266,-2.520984,11.7106,-28.87628,12.501406
1.0107522,-0.4310778,-2.1422896,10.698448,-32.42351,14.340731
1.2080629,-0.23202755,-1.7502929,9.455186,-34.71912,15.226484
1.4068766,-0.08322114,-1.3713855,8.553995,-35.327557,14.867369
1.5768573,0.012922742,-1.0261109,7.6758947,-34.931248,14.489181
1.701381,0.0986886,-0.7198187,6.569098,-33.911552,14.517816
1.7767457,0.18599735,-0.4567424,5.3785753,-32.466812,14.698059
1.8057694,0.27374813,-0.24129276,4.4118276,-30.733046,14.510976
1.8057129,0.34797812,-0.06792858,3.707587,-28.59169,13.640146
1.7803401,0.3762625,0.04823306,3.1222847,-26.235897,12.488993
1.743618,0.3697588,0.12639228,2.5564828,-23.715687,11.174074
1.6982261,0.3391473,0.16908132,1.8813511,-21.209217,9.916396
1.6424903,0.28947905,0.17920832,1.2556868,-18.917414,8.841758
1.5774899,0.23462792,0.16033106,0.89452165,-17.260523,8.114182
1.5369252,0.18506205,0.14251697,0.7598377,-15.687011,7.8397417
1.4882894,0.17920579,0.13800703,0.7357927,-15.190598,7.591654
1.4412402,0.17354058,0.13364422,0.71253216,-14.710379,7.35166
1.3957217,0.16805966,0.12942336,0.69002837,-14.245783,7.119473
1.35168,0.16275659,0.12533945,0.6682547,-13.796261,6.89482
1.3090639,0.15762514,0.1213877,0.64718574,-13.361287,6.677438
1.2678237,0.15265939,0.11756355,0.6267971,-12.940359,6.467075
1.2279122,0.14785361,0.11386261,0.60706526,-12.532992,6.263489
1.1892837,0.14320235,0.110280655,0.5879679,-12.138722,6.0664487
1.1518949,0.13870034,0.10681364,0.5694833,-11.757103,5.8757305
1.1157036,0.13434252,0.10345766,0.5515907,-11.387708,5.6911216
1.0806694,0.13012403,0.10020899,0.5342702,-11.030122,5.5124145
1.0467535,0.1260402,0.097064026,0.5175026,-10.683951,5.339412
1.0139188,0.12208654,0.094019294,0.50126946,-10.348815,5.171924
0.9821289,0.118258715,0.091071464,0.48555297,-10.024344,5.009767
0.9513495,0.11455255,0.08821733,0.470336,-9.710187,4.8527637
0.9215472,0.11096403,0.08545381,0.45560205,-9.406001,4.7007437
0.8926897,0.10748929,0.082777895,0.4413353,-9.111461,4.553544
0.8647462,0.1041246,0.08018673,0.42752033,-8.826248,4.4110065
0.8376868,0.10086635,0.07767754,0.41414246,-8.550059,4.2729783
0.81148255,0.097711086,0.07524766,0.4011874,-8.282599,4.1393123
0.78610575,0.09465545,0.072894506,0.38864142,-8.023584,4.009867
0.76152956,0.09169622,0.07061559,0.37649122,-7.7727413,3.8845057
0.73772806,0.08883026,0.06840851,0.36472407,-7.5298057,3.7630963
0.7146763,0.08605459,0.066270955,0.35332754,-7.2945223,3.645511
0.69235015,0.08336628,0.06420068,0.34228975,-7.0666447,3.5316267
0.6707262,0.08076253,0.06219552,0.33159912,-6.8459344,3.4213247
0.649782,0.078240626,0.060253393,0.32124457,-6.632162,3.3144898
0.62949574,0.07579795,0.058372278,0.31121528,-6.425106,3.2110114
0.6098465,0.07343197,0.056550227,0.30150092,-6.2245507,3.1107817
0.5908138,0.07114024,0.054785356,0.2920914,-6.0302887,3.0136976
0.5723781,0.06892038,0.05307584,0.28297698,-5.84212,2.9196584
0.55452037,0.06677012,0.051419917,0.27414834,-5.659851,2.8285675
0.53722227,0.064687245,0.049815886,0.26559636,-5.4832935,2.7403312
0.520466,0.06266962,0.0482621,0.25731227,-5.3122663,2.6548586
0.50423443,0.06071516,0.046756968,0.24928756,-5.146595,2.5720625
0.4885109,0.058821883,0.04529895,0.24151404,-4.986109,2.491858
0.4732794,0.056987844,0.04388655,0.23398376,-4.830644,2.414163
0.4585243,0.05521118,0.04251833,0.22668901,-4.6800427,2.3388984
0.44423062,0.053490065,0.041192897,0.21962237,-4.5341506,2.2659874
0.43038377,0.05182276,0.039908897,0.21277666,-4.3928194,2.1953557
0.4169697,0.050207563,0.03866503,0.2061449,-4.2559056,2.1269317
0.40397474,0.048642837,0.037460025,0.19972035,-4.123269,2.0606453
0.39138576,0.047126986,0.036292665,0.19349651,-3.9947765,1.9964298
0.37918994,0.04565848,0.035161763,0.18746704,-3.8702967,1.9342198
0.36737493,0.04423583,0.034066174,0.18162583,-3.749704,1.8739523
0.35592878,0.04285759,0.033004787,0.175967,-3.632876,1.8155663
0.3448399,0.041522373,0.031976532,0.17048478,-3.5196946,1.7590028
0.3340971,0.040228825,0.030980365,0.16517366,-3.4100454,1.7042046
0.3236895,0.038975637,0.030015282,0.16002826,-3.3038175,1.6511161
0.3136066,0.03776155,0.029080309,0.1550434,-3.200904,1.599684
0.30383822,0.036585335,0.0281745,0.15021403,-3.1012006,1.5498562
0.29437453,0.035445806,0.027296945,0.14553529,-3.004607,1.5015826
0.28520596,0.034341816,0.026446756,0.14100246,-2.9110258,1.4548144
0.2763233,0.033272248,0.02562308,0.13661097,-2.8203628,1.4095047
0.26771757,0.03223603,0.024825085,0.13235642,-2.7325263,1.3656075
0.25938016,0.031232117,0.024051966,0.12823449,-2.6474285,1.323079
0.25130263,0.030259497,0.02330295,0.12424106,-2.5649831,1.2818762
0.2434769,0.029317195,0.022577278,0.12037211,-2.485108,1.2419577
