ax,ay,az,gx,gy,gz
-0.8963718,7.1737013,-0.779098,-3.4954863,-18.976536,-79.346176
0.041492376,8.703302,-0.088650644,-18.17377,-18.106728,-84.08598
0.7797674,9.74897,0.09608737,-39.42168,-19.928179,-87.95849
1.4124073,10.251078,0.13474558,-62.015545,-20.936743,-90.706085
1.7785302,10.309268,0.04206109,-80.80151,-20.551056,-93.37801
1.9095105,10.083164,-0.16845219,-94.11575,-21.846834,-95.72234
2.0057786,9.723754,-0.28513855,-105.336006,-24.05128,-95.08373
2.1030717,9.3286915,-0.29856735,-112.89229,-24.833136,-93.35146
2.1339805,8.903984,-0.28163978,-118.83033,-24.470325,-93.80797
2.1617932,8.314257,-0.23980768,-122.4247,-22.468739,-96.811424
2.187743,7.5896707,-0.253164,-123.5416,-20.236313,-100.7615
2.2668538,6.7366962,-0.3442999,-123.81448,-18.903065,-103.3072
2.4001021,5.8582573,-0.44672853,-123.258736,-18.038465,-104.351425
2.5256164,4.94535,-0.54254204,-121.88191,-17.559465,-104.8477
2.681314,4.014201,-0.6148248,-119.62131,-16.702114,-104.36516
2.8688102,3.1294522,-0.69886124,-116.29809,-15.323458,-102.34842
3.0807397,2.318631,-0.8171955,-112.19065,-13.309163,-99.52372
3.2802181,1.5852275,-0.96938914,-106.92505,-11.531702,-96.00772
3.4615965,0.94398606,-1.0890161,-101.25343,-10.276969,-91.31765
3.5845718,0.42043257,-1.1257225,-95.82618,-9.346121,-85.566216
3.6293023,-0.0073740375,-1.0649632,-90.69992,-7.466414,-79.328445
3.567584,-0.40081832,-0.9675074,-85.56865,-4.6495624,-73.469696
3.4484425,-0.72470653,-0.8559052,-80.39605,-1.5889348,-67.61708
3.2803657,-0.9650572,-0.71763474,-75.56724,1.403837,-61.899887
3.0836613,-1.1478583,-0.55962956,-70.87318,4.3132114,-56.34091
2.8810778,-1.2697936,-0.39092162,-66.44751,6.894335,-51.07329
2.6918702,-1.3322104,-0.20829512,-62.312283,9.268915,-46.434853
2.5340414,-1.3778311,-0.031086676,-58.17121,11.868989,-42.385456
2.4107046,-1.4048395,0.12872718,-54.086464,15.124361,-38.7387
2.3122125,-1.4226986,0.23678148,-49.825466,19.066093,-35.344395
2.2132633,-1.4204746,0.26263344,-45.785255,22.813808,-32.391747
2.1239808,-1.3957571,0.1968541,-42.07212,25.578436,-29.678038
2.0521843,-1.3581073,0.09360662,-38.9423,27.24904,-27.036911
2.0001636,-1.310621,-0.02849174,-36.164406,28.419228,-24.290398
1.9535161,-1.2480334,-0.17658998,-33.68383,29.48439,-21.574095
1.8880261,-1.1668551,-0.36213675,-31.20562,30.641617,-19.223099
1.7713809,-1.0707918,-0.61667603,-28.589462,31.705765,-17.143244
1.6037929,-0.9642534,-0.9212285,-25.922054,32.183716,-15.403143
1.4071338,-0.8446254,-1.2464851,-23.394356,31.720663,-13.861842
1.2193638,-0.70770043,-1.565723,-21.034681,30.36661,-12.373001
1.043898,-0.5495288,-1.8687018,-18.865469,28.069447,-11.226729
