ax,ay,az,gx,gy,gz
0.048182257,8.309167,0.1127283,-54.544132,-89.77808,-66.473335
0.84141296,8.543033,0.6812829,-60.603302,-83.3243,-64.376724
1.3567291,8.8581085,0.787513,-73.07062,-80.57891,-64.184525
1.7778646,8.959922,0.8664603,-87.755745,-76.28745,-64.803024
2.177637,8.847077,0.8947818,-97.47676,-66.57035,-67.250824
2.4570441,8.657083,0.7165853,-103.81937,-55.15976,-71.79785
2.5879185,8.3974495,0.3869445,-107.29543,-46.999508,-77.00428
2.618717,8.057216,0.13260415,-110.13392,-42.41252,-80.16712
2.5750153,7.671011,0.011679086,-113.18447,-39.11278,-80.01983
2.352223,7.2361245,-0.02801774,-116.12288,-36.278664,-79.64028
2.0788121,6.7964134,-0.032959674,-119.20536,-33.05417,-80.517975
1.8193351,6.280148,-0.09568265,-121.834206,-30.253744,-82.41515
1.6259469,5.6853814,-0.19006395,-123.7565,-28.13176,-84.4492
1.5264791,5.0369473,-0.28104764,-124.61965,-26.340536,-85.404045
1.5267987,4.351351,-0.3782499,-124.76305,-24.909914,-85.441795
1.5869541,3.6732419,-0.4627263,-124.064354,-23.031136,-84.65829
1.6792775,3.0061283,-0.5638384,-121.810936,-20.763489,-83.23779
1.7623096,2.3926878,-0.68293136,-118.398056,-18.748571,-81.63173
1.836695,1.8079337,-0.7819656,-113.78649,-16.904541,-79.19113
1.8834609,1.2826537,-0.8477953,-109.13099,-15.440568,-75.96846
1.8910127,0.82393765,-0.88063836,-104.28356,-14.105817,-72.41108
1.8576958,0.43130752,-0.8863655,-99.28361,-12.803691,-68.75153
1.7980293,0.116606385,-0.85796314,-94.44308,-11.314175,-64.76413
1.7139028,-0.1330201,-0.8147327,-89.60194,-10.069592,-60.486027
1.6225055,-0.3205613,-0.74078035,-84.7085,-8.944644,-56.17109
1.5326278,-0.4632317,-0.65601265,-79.86681,-7.965677,-52.201385
1.4621321,-0.59060305,-0.56312114,-75.00921,-7.049119,-48.630672
1.4157044,-0.7132537,-0.46485963,-70.20737,-6.2823815,-45.209763
1.403573,-0.836061,-0.349842,-65.34669,-5.449337,-41.267876
1.4420813,-0.9334657,-0.20399092,-60.602734,-4.3383813,-36.94769
1.5068095,-0.99229705,-0.042141806,-56.02768,-2.4650857,-32.81391
1.5855099,-1.0321196,0.107762575,-51.54514,0.31487793,-29.198935
