ax,ay,az,gx,gy,gz
1.265466,7.7127976,0.58273256,-70.96792,-62.089653,19.364721
1.5268244,8.536229,1.0393153,-92.75727,-63.273838,17.175964
1.5049058,9.048373,1.2693076,-107.595345,-63.51691,6.5166717
1.5558488,9.2967615,1.4073038,-116.90652,-61.43019,-8.0931225
1.822047,9.286549,1.4648577,-123.272354,-56.02944,-21.874855
2.2490032,9.088862,1.3784956,-129.44688,-49.524788,-31.355465
2.5317454,8.820127,1.1988739,-134.2394,-41.620014,-38.928078
2.655558,8.468247,0.9111154,-135.77046,-32.968937,-46.584373
2.6685367,8.077879,0.56977934,-136.2888,-25.076689,-54.04847
2.6097026,7.690783,0.2577723,-138.21031,-18.810154,-60.31265
2.4417417,7.2925177,0.014531606,-141.65782,-14.453904,-65.23621
2.228104,6.860932,-0.18831874,-145.50208,-11.625849,-69.459595
2.0483627,6.3768926,-0.3741991,-148.87868,-9.715255,-73.37383
1.9380531,5.8245134,-0.5515816,-151.3703,-8.24358,-76.97465
1.8825538,5.2050476,-0.67730695,-152.68182,-6.7978253,-79.86066
1.8459232,4.466282,-0.7792401,-152.5612,-5.644838,-82.31285
1.8606154,3.659604,-0.8964057,-150.44019,-4.6572347,-83.91321
1.9492079,2.8288975,-1.0214093,-146.94933,-3.8267326,-84.117455
2.0600169,2.0284135,-1.1296508,-142.60092,-3.0088918,-82.58179
2.145592,1.2919558,-1.2097236,-137.1858,-2.0953417,-79.02018
2.171729,0.680509,-1.2409047,-131.61142,-1.4350291,-74.39687
2.1682663,0.15001759,-1.2284031,-125.78557,-0.6795484,-69.18995
2.1357996,-0.30342406,-1.1796528,-119.36834,0.5013542,-63.822163
2.0925772,-0.67134076,-1.0986153,-112.22057,2.1696057,-58.55771
2.0512319,-0.9397496,-0.982166,-104.70526,4.3254585,-53.39136
2.0111165,-1.0849957,-0.81403327,-97.59434,6.466574,-48.530254
1.9826092,-1.1658647,-0.62482774,-90.696304,8.373988,-43.987095
1.9878186,-1.2080684,-0.41353843,-84.44684,10.487045,-39.594208
