ax,ay,az,gx,gy,gz
-1.2227384,4.3418574,-1.9136537,11.152828,-24.636587,-5.492777
-2.3863955,4.4982066,-1.7746904,5.5772934,-42.32848,-26.518896
-2.9110892,4.6358085,-1.4054118,-6.048049,-49.06407,-39.330196
-2.9681075,4.9944987,-0.94898957,-16.177197,-49.230522,-48.453884
-2.1784604,5.3073306,-0.5786448,-25.280943,-47.68195,-50.17759
-1.1369561,5.479054,-0.26592764,-34.349304,-45.871662,-45.510014
-0.2275043,5.6648774,0.09030926,-41.65133,-40.518013,-41.65409
0.43908983,5.93432,0.3693739,-46.771664,-33.33232,-42.701378
0.9384727,6.152164,0.5914841,-52.58161,-26.044207,-47.212284
1.3254309,6.2864127,0.80862284,-60.226322,-19.156818,-49.826664
1.5646417,6.3311462,0.9246925,-69.07476,-12.547909,-50.331314
1.6685733,6.2840943,0.9085222,-78.01024,-6.3189564,-50.249096
1.6644388,6.160871,0.7903952,-85.80905,-0.4546268,-51.63733
1.5908344,5.9613366,0.60425955,-91.33097,4.6152506,-56.178097
1.5091226,5.6681404,0.39236823,-95.92905,8.543472,-61.44904
1.4660985,5.3190536,0.18970738,-100.18494,11.115964,-66.10472
1.4626589,4.897822,-0.0015274856,-103.69923,12.985965,-69.63981
1.4839725,4.407669,-0.18342634,-106.27251,14.719679,-72.0133
1.4847873,3.8564875,-0.36705768,-107.15818,16.626307,-73.59132
1.4438521,3.2753904,-0.56922394,-106.89709,18.33759,-74.65459
1.3822261,2.7021258,-0.7746941,-105.823296,19.454544,-75.1789
1.3060334,2.132526,-0.9716494,-104.09769,19.838587,-74.88201
1.2141981,1.5761228,-1.1435285,-101.73505,19.559439,-73.698875
1.1184145,1.0286703,-1.2760264,-98.23416,18.873842,-71.37409
1.0440983,0.51964986,-1.3507009,-94.07984,18.138607,-68.02107
0.9753762,0.09882262,-1.3853272,-89.862,17.214191,-63.915733
0.9070981,-0.2510302,-1.3847722,-85.5217,16.125788,-59.729618
0.85666764,-0.5472053,-1.3413084,-80.75684,15.005333,-55.68877
0.8478108,-0.7799999,-1.2363484,-75.470795,14.206699,-51.34294
0.9027265,-0.9158975,-1.0516902,-70.438675,13.658648,-46.749523
0.98010087,-0.9865556,-0.82781404,-65.86072,13.532803,-42.166817
1.0613122,-1.0301517,-0.5935745,-61.549274,14.03764,-37.927876
1.1344975,-1.0649636,-0.37295762,-57.131905,15.193051,-34.196915
1.2008348,-1.0980252,-0.16742657,-52.6055,17.254366,-30.846016
1.2582784,-1.1174418,0.0052123186,-48.265728,19.6965,-27.533802
1.3053879,-1.1127512,0.14487924,-44.214127,22.276218,-24.295118
1.3322271,-1.0887812,0.24019614,-40.20563,24.767153,-21.476328
1.3464571,-1.0593407,0.30185178,-36.344574,27.20829,-19.081587
1.3591154,-1.0313172,0.33153096,-32.581387,29.728142,-16.996092
1.3566612,-0.99411833,0.31487414,-29.060019,32.07138,-15.13822
1.3470428,-0.9515362,0.26639932,-25.769323,34.083496,-13.363665
1.3424857,-0.90660644,0.19195259,-22.697172,35.886642,-11.375811
1.3223059,-0.8502224,0.08811932,-19.823853,37.492825,-9.260998
1.2709414,-0.7776985,-0.04496022,-16.857826,38.932396,-7.4640403
1.1901262,-0.6777814,-0.20803095,-13.960596,40.071312,-6.156019
1.1100234,-0.56193286,-0.3795554,-11.254808,40.98008,-5.0958333
1.0244575,-0.44030094,-0.560676,-8.814433,41.52063,-4.1594214
0.93104875,-0.3183618,-0.74496937,-6.6176076,41.603783,-3.210797
0.8286617,-0.1863019,-0.9279209,-4.802129,41.044777,-2.3292937
0.709058,-0.04012927,-1.1171108,-3.2631981,39.953228,-1.6026082
0.58217394,0.11050116,-1.3082733,-2.0620954,38.331917,-1.0215677
0.44892785,0.26835895,-1.5052718,-1.1489433,36.205578,-0.6759294
0.30781838,0.4322091,-1.7101154,-0.49272823,33.487186,-0.79402614
0.15511541,0.5887697,-1.9230261,-0.12917604,29.849771,-1.5411053
0.003651971,0.73586404,-2.1467032,-0.023791144,25.431677,-2.6284175
-0.14160866,0.8726593,-2.3804948,-0.38757235,19.921347,-4.122872
-0.26253346,0.9748718,-2.6093793,-1.2940478,13.353518,-5.976278
-0.33438686,1.0108279,-2.8125587,-2.2637951,5.9588623,-7.638705
-0.33894795,0.9709113,-2.9603372,-2.7002993,-2.0402966,-7.167816
-0.31666985,0.9138792,-3.028501,-2.6998334,-10.307883,-4.9681153
-0.31180823,0.9211917,-2.9988284,-2.7846177,-18.299828,-2.2571728
-0.32295918,1.0018878,-2.8756263,-3.196662,-25.51765,-1.0252832
-0.3248996,1.082396,-2.6741343,-4.1407843,-31.413437,-1.9764632
-0.26118892,1.0964093,-2.4325266,-5.16447,-35.89916,-3.8846736
-0.088342585,1.0244867,-2.1689057,-6.498626,-39.84205,-4.5962505
0.11639598,0.91552484,-1.9006052,-7.9675326,-43.072224,-3.9038422
0.2934806,0.8056795,-1.6587515,-8.97581,-45.862156,-3.1723514
0.46855074,0.7073501,-1.4290338,-9.344733,-48.473877,-3.6644542
0.71812195,0.6065133,-1.1799868,-9.3679285,-50.350666,-5.5395975
1.0830953,0.4747085,-0.9099691,-9.2404785,-50.880157,-7.174897
1.466666,0.321855,-0.6640396,-8.8024435,-49.615765,-7.756836
1.7736315,0.17865218,-0.46626967,-7.96948,-46.720497,-7.5587225
1.9545152,0.0801299,-0.32898763,-6.7492776,-42.94995,-7.0628576
2.0108888,0.017805018,-0.23736224,-5.2189054,-38.922256,-6.339434
1.9593189,0.002985418,-0.18679106,-3.6981575,-34.980366,-5.583686
1.8708297,0.010612297,-0.16891831,-2.5922272,-31.443659,-4.864249
1.7867132,0.01966584,-0.17144993,-1.8233631,-28.176699,-4.2898355
1.7323997,0.018444661,-0.1782892,-1.2048324,-24.63049,-4.14857
1.708374,-0.002521715,-0.18806204,-0.32903618,-19.51605,-5.032653
1.6792616,-0.05780597,-0.23462744,0.9321615,-13.893632,-6.018965
1.6260438,-0.1292622,-0.3026239,2.412226,-8.648865,-6.0812483
1.5748553,-0.12519297,-0.2930972,2.3362882,-8.3765955,-5.8898087
1.5253127,-0.121254586,-0.28387678,2.2627919,-8.11308,-5.7045236
1.4773597,-0.11744257,-0.2749522,2.191654,-7.85802,-5.525184
1.4309425,-0.11375264,-0.2663135,2.1227946,-7.611129,-5.3515887
1.3860096,-0.1101807,-0.257951,2.0561366,-7.372132,-5.1835437
1.3425109,-0.10672278,-0.24985544,1.9916067,-7.140764,-5.0208626
1.3003987,-0.10337507,-0.24201791,1.9291334,-6.916771,-4.863367
1.2596267,-0.10013391,-0.23442982,1.8686485,-6.699907,-4.7108836
1.2201507,-0.09699576,-0.22708292,1.8100861,-6.489935,-4.563247
1.1819278,-0.09395724,-0.21996923,1.7533827,-6.2866287,-4.420297
1.1449168,-0.09101505,-0.21308109,1.698477,-6.0897684,-4.2818794
1.1090779,-0.08816604,-0.2064111,1.6453103,-5.899143,-4.1478453
1.0743729,-0.08540717,-0.19995213,1.5938256,-5.714548,-4.018052
1.0407647,-0.082735494,-0.19369729,1.5439681,-5.5357876,-3.8923604
1.0082177,-0.080148175,-0.18763995,1.4956849,-5.362672,-3.7706382
0.9766976,-0.077642485,-0.18177374,1.4489249,-5.1950173,-3.652756
0.9461711,-0.07521579,-0.17609242,1.4036391,-5.032648,-3.5385897
0.9166061,-0.072865516,-0.17059007,1.3597796,-4.875393,-3.4280195
0.88797176,-0.07058923,-0.16526091,1.3173007,-4.723088,-3.3209295
0.860238,-0.06838454,-0.16009937,1.2761579,-4.5755734,-3.2172081
0.8333761,-0.066249155,-0.15510008,1.2363083,-4.432696,-3.1167471
0.8073581,-0.06418085,-0.15025786,1.1977108,-4.2943068,-3.019442
0.78215694,-0.06217749,-0.14556766,1.160325,-4.160263,-2.9251924
0.75774664,-0.060236998,-0.14102463,1.1241125,-4.0304255,-2.8339
0.73410195,-0.05835737,-0.13662413,1.0890357,-3.9046605,-2.7454712
0.7111986,-0.056536667,-0.13236156,1.0550588,-3.7828383,-2.6598148
0.68901294,-0.05477302,-0.12823258,1.0221465,-3.6648338,-2.5768428
0.66752225,-0.053064622,-0.12423293,0.9902652,-3.5505254,-2.4964695
0.6467045,-0.051409714,-0.12035853,0.9593822,-3.4397967,-2.4186132
0.62653834,-0.049806606,-0.11660539,0.9294658,-3.3325336,-2.3431935
