ax,ay,az,gx,gy,gz
-1.5881963,5.52005,-1.9791089,-17.090155,-82.28711,-44.66677
-1.080189,5.261305,-1.0680522,-28.169846,-81.67099,-45.951435
-0.5284837,5.3920884,-0.43689227,-39.421886,-76.52102,-40.805847
0.13261531,5.674575,0.0495141,-50.52541,-72.80459,-35.268826
0.7106059,5.989957,0.52591115,-61.53471,-65.55696,-30.333202
1.1488885,6.291817,0.85856056,-69.01739,-55.33416,-31.252632
1.4295062,6.412163,0.934126,-73.86278,-45.363213,-35.573036
1.6058772,6.3773327,0.90633804,-77.14431,-37.2159,-40.14563
1.7110085,6.2676806,0.86526483,-80.08161,-30.245996,-43.084244
1.7336229,6.1430235,0.79464155,-83.67503,-24.702608,-44.96261
1.6701376,5.9962993,0.708955,-87.478424,-20.030113,-47.099396
1.5893141,5.824743,0.59885514,-90.516495,-16.011833,-50.16676
1.5075192,5.602542,0.48294613,-93.26624,-12.511702,-54.331024
1.4209211,5.2807384,0.37559575,-95.64859,-9.414211,-59.06362
1.325559,4.837358,0.24724218,-97.43021,-7.3031726,-63.120907
1.2422997,4.278462,0.08406001,-98.747826,-6.247031,-65.52927
1.1982821,3.6951985,-0.087677725,-99.49339,-6.0555215,-66.55908
1.189772,3.118334,-0.24026683,-99.30422,-6.154675,-66.90899
1.2040735,2.5639775,-0.35054955,-98.28324,-5.9850936,-66.982574
1.2271092,2.0122523,-0.41802028,-96.23252,-5.297076,-66.65079
1.2485973,1.4466792,-0.43102303,-93.39664,-4.2023315,-65.43397
1.2637713,0.9236518,-0.41685465,-90.01319,-2.7964938,-63.070854
1.2423315,0.4758049,-0.38968366,-86.220924,-1.6901459,-60.09245
1.2139487,0.08994077,-0.32565486,-82.31004,-0.94734293,-56.67269
1.2160361,-0.24216425,-0.21000917,-78.28267,-0.156314,-53.044586
1.2524469,-0.5456863,-0.075988665,-73.861496,1.2254827,-49.54873
1.310872,-0.8070379,0.059722595,-69.04069,3.2177315,-46.0645
1.3755163,-1.015121,0.1903763,-63.945553,5.7242208,-42.471855
1.4294101,-1.1696291,0.30417797,-58.894566,8.495114,-38.80032
1.4660261,-1.277983,0.39292592,-54.07001,11.312705,-35.12778
1.4899213,-1.3378282,0.4468098,-49.393932,14.125246,-31.701326
1.506607,-1.3649749,0.4724517,-45.002483,16.873377,-28.486753
1.5112252,-1.3676171,0.48339927,-41.076317,19.537218,-25.299757
1.5010895,-1.3586087,0.47810334,-37.528896,22.158499,-21.969948
1.4704838,-1.3354005,0.4509924,-34.196533,24.678028,-18.480959
1.4134231,-1.2831315,0.38494775,-30.943455,26.882181,-15.240699
1.3482013,-1.2067254,0.2965589,-27.667757,28.76951,-12.31882
1.273675,-1.1045992,0.19159882,-24.647026,30.246748,-9.807836
1.1947912,-0.99216443,0.07594905,-21.961168,31.377722,-7.480877
1.1076992,-0.87240565,-0.058574457,-19.573565,32.087215,-5.2723837
1.0071307,-0.7503779,-0.21445519,-17.247295,32.52095,-3.1169748
0.9080144,-0.6167088,-0.37962502,-15.032535,32.724953,-1.1157302
0.8078416,-0.4698923,-0.55228174,-13.037285,32.631252,0.5235368
0.70746756,-0.31308377,-0.73042274,-11.238447,32.311306,1.7063117
0.5966032,-0.15522663,-0.92259806,-9.580402,31.449537,2.2767808
0.46960613,-0.0035006772,-1.132988,-8.170029,29.943077,2.5794253
0.33925295,0.134684,-1.3444332,-6.86208,27.799322,2.8084931
0.20651163,0.26612416,-1.5581281,-5.6658716,25.014154,2.8356745
0.07206003,0.38855284,-1.7727138,-4.511304,21.71204,2.4622157
-0.062136102,0.48926446,-1.9918145,-3.300902,17.652515,1.3812983
